B23 7AA,52.5316,-1.8599,E01009406
B23 7AB,52.53275,-1.86351,E01009121
B23 7AD,52.53371,-1.8675,E01009121
B23 7AE,52.53492,-1.87179,E01009121
B23 7AF,52.52273,-1.86501,E01009410
B23 7AG,52.51653,-1.86419,E01009411
B23 7AH,52.53071,-1.85801,E01009406
B23 7AJ,52.53056,-1.85806,E01009406
B23 7AL,52.53081,-1.85887,E01009406
B23 7AN,52.53113,-1.86059,E01009406
B23 7AP,52.52989,-1.86023,E01009406
B23 7AQ,52.51501,-1.86132,E01009414
B23 7AR,52.53027,-1.86152,E01009406
B23 7AS,52.53306,-1.86696,E01009123
B23 7AT,52.53379,-1.86971,E01009123
B23 7AU,52.53481,-1.87341,E01009123
B23 7AW,52.53092,-1.85922,E01009406
B23 7AX,52.51516,-1.86225,E01009414
B23 7AY,52.51511,-1.86178,E01009414
B23 7AZ,52.51612,-1.8613,E01009414
B23 7BA,52.52632,-1.85949,E01009408
B23 7BB,52.52824,-1.85925,E01009408
B23 7BD,52.52953,-1.85908,E01009406
B23 7BE,52.52893,-1.85809,E01009408
B23 7BF,52.52947,-1.87696,E01009124
B23 7BG,52.52792,-1.85833,E01009408
B23 7BH,52.52627,-1.85856,E01009408
B23 7BJ,52.53126,-1.87147,E01009123
B23 7BL,52.52485,-1.84069,E01009007
B23 7BN,52.53125,-1.86135,E01009406
B23 7BP,52.53018,-1.86237,E01009126
B23 7BS,52.52875,-1.86207,E01009408
B23 7BT,52.52886,-1.86262,E01009126
B23 7BU,52.52748,-1.86196,E01009410
B23 7BX,52.52848,-1.86499,E01009126
B23 7BY,52.52878,-1.8642,E01009126
B23 7BZ,52.52942,-1.86418,E01009126
B23 7DA,52.52977,-1.8644,E01009126
B23 7DB,52.52942,-1.86039,E01009408
B23 7DD,52.52832,-1.85978,E01009408
B23 7DE,52.52729,-1.85974,E01009408
B23 7DF,52.52273,-1.86501,E01009410
B23 7DG,52.52668,-1.86059,E01009408
B23 7DH,52.52773,-1.8608,E01009410
B23 7DJ,52.52853,-1.86155,E01009408
B23 7DL,52.52668,-1.86168,E01009410
B23 7DN,52.52574,-1.86093,E01009410
B23 7DR,52.52489,-1.86141,E01009410
B23 7DS,52.52511,-1.86145,E01009410
B23 7DU,52.52477,-1.86525,E01009126
B23 7DX,52.5252,-1.86568,E01009126
B23 7DY,52.52645,-1.86568,E01009126
B23 7EA,52.52689,-1.865,E01009126
B23 7EB,52.52664,-1.86726,E01009126
B23 7ED,52.52851,-1.86738,E01009123
B23 7EE,52.52751,-1.86535,E01009126
B23 7EF,52.52273,-1.86501,E01009410
B23 7EG,52.52726,-1.86372,E01009126
B23 7EH,52.52668,-1.86295,E01009126
B23 7EJ,52.52668,-1.86238,E01009410
B23 7EL,52.52526,-1.86231,E01009410
B23 7EN,52.52273,-1.86501,E01009410
B23 7EP,52.52474,-1.86033,E01009410
B23 7EQ,52.52604,-1.86387,E01009126
B23 7ER,52.52423,-1.86057,E01009410
B23 7ET,52.5238,-1.86065,E01009410
B23 7EU,52.52273,-1.86501,E01009410
B23 7EW,52.52273,-1.86501,E01009410
B23 7EX,52.52456,-1.86157,E01009410
B23 7EY,52.52442,-1.86362,E01009410
B23 7EZ,52.52287,-1.86629,E01009410
B23 7FA,52.5179,-1.86763,E01009414
B23 7FB,52.5172,-1.86765,E01009411
B23 7FD,52.51817,-1.86822,E01009411
B23 7FE,52.51768,-1.86693,E01009411
