YO7 1AA,54.23355,-1.342,E01027630
YO7 1AB,54.23425,-1.34151,E01027630
YO7 1AD,54.23467,-1.34173,E01027630
YO7 1AE,54.23365,-1.34158,E01027630
YO7 1AF,54.23515,-1.34201,E01027630
YO7 1AG,54.2357,-1.34208,E01027630
YO7 1AH,54.23446,-1.34104,E01027630
YO7 1AJ,54.2341,-1.34027,E01027630
YO7 1AL,54.23461,-1.34181,E01027630
YO7 1AN,54.23484,-1.33946,E01027630
YO7 1AP,54.23408,-1.33693,E01027631
YO7 1AQ,54.2352,-1.34103,E01027630
YO7 1AR,54.23866,-1.34027,E01027631
YO7 1AS,54.23581,-1.33998,E01027630
YO7 1AT,54.23535,-1.3396,E01027630
YO7 1AU,54.23579,-1.33935,E01027631
YO7 1AW,54.23422,-1.33778,E01027630
YO7 1AX,54.2366,-1.3404,E01027631
YO7 1AY,54.2364,-1.34024,E01027631
YO7 1AZ,54.23797,-1.34063,E01027631
YO7 1BA,54.23791,-1.34203,E01027630
YO7 1BB,54.23663,-1.34104,E01027631
YO7 1BD,54.23583,-1.34091,E01027631
YO7 1BE,54.23583,-1.34667,E01027632
YO7 1BG,54.23627,-1.34618,E01027632
YO7 1BH,54.23795,-1.34749,E01027630
YO7 1BJ,54.23672,-1.34698,E01027630
YO7 1BL,54.23645,-1.34799,E01027630
YO7 1BN,54.23668,-1.34938,E01027630
YO7 1BP,54.23432,-1.33889,E01027630
YO7 1BQ,54.23727,-1.34674,E01027630
YO7 1BR,54.23836,-1.33797,E01027631
YO7 1BS,54.23732,-1.33851,E01027631
YO7 1BT,54.23271,-1.34069,E01027630
YO7 1BU,54.23901,-1.33756,E01027631
YO7 1BW,54.23773,-1.35013,E01027632
YO7 1BX,54.23806,-1.33666,E01027631
YO7 1BY,54.23733,-1.33039,E01027629
YO7 1BZ,54.23668,-1.33254,E01027629
YO7 1DA,54.23295,-1.34064,E01027630
YO7 1DB,54.23315,-1.34054,E01027630
YO7 1DD,54.23282,-1.33878,E01027630
YO7 1DE,54.23361,-1.33892,E01027630
YO7 1DF,54.23329,-1.33756,E01027630
YO7 1DG,54.23262,-1.33568,E01027630
YO7 1DH,54.23321,-1.3352,E01027631
YO7 1DJ,54.23396,-1.33392,E01027631
YO7 1DL,54.2335,-1.3341,E01027631
YO7 1DN,54.23457,-1.332,E01027629
YO7 1DP,54.23498,-1.33497,E01027629
YO7 1DQ,54.23265,-1.3349,E01027630
YO7 1DR,54.23472,-1.33417,E01027629
YO7 1DS,54.23562,-1.33587,E01027629
YO7 1DT,54.23562,-1.33509,E01027629
YO7 1DU,54.2358,-1.33357,E01027629
YO7 1DW,54.23512,-1.33324,E01027629
YO7 1DX,54.23616,-1.33378,E01027629
YO7 1DY,54.23633,-1.33434,E01027629
YO7 1DZ,54.23598,-1.33499,E01027629
YO7 1EA,54.23654,-1.33352,E01027629
YO7 1EB,54.23629,-1.33296,E01027629
YO7 1ED,54.23597,-1.33295,E01027629
YO7 1EE,54.23572,-1.33048,E01027629
YO7 1EF,54.23588,-1.32824,E01027629
YO7 1EG,54.23535,-1.33032,E01027629
YO7 1EH,54.23473,-1.32864,E01027629
YO7 1EJ,54.23519,-1.32764,E01027629
YO7 1EL,54.23434,-1.33027,E01027629
YO7 1EN,54.23475,-1.33599,E01027629
YO7 1EP,54.23754,-1.33217,E01027629
YO7 1EQ,54.23477,-1.32998,E01027629
YO7 1ER,54.23762,-1.33757,E01027631
YO7 1ES,54.22928,-1.35599,E01027620
YO7 1ET,54.23306,-1.34143,E01027630
YO7 1EU,54.23321,-1.34171,E01027630
YO7 1EW,54.23656,-1.32993,E01027629
YO7 1EX,54.23505,-1.33671,E01027629
YO7 1EY,54.2331,-1.3424,E01027630
YO7 1EZ,54.2332,-1.34284,E01027630
YO7 1FA,54.2153,-1.33696,E01027621
YO7 1FB,54.2393,-1.33871,E01027631
YO7 1FD,54.2391,-1.33836,E01027631
YO7 1FE,54.23879,-1.34341,E01027630
YO7 1FF,54.23889,-1.34291,E01027630
YO7 1FG,54.23992,-1.34336,E01027630
YO7 1FH,54.23938,-1.34408,E01027630
YO7 1FJ,54.23955,-1.33582,E01027631
YO7 1FL,54.23975,-1.33338,E01027631
YO7 1FN,54.23469,-1.33911,E01027630
YO7 1FP,54.24012,-1.33366,E01027631
YO7 1FQ,54.23948,-1.3396,E01027631
YO7 1FR,54.23676,-1.33317,E01027629
YO7 1FS,54.23544,-1.33284,E01027629
YO7 1FT,54.23223,-1.3397,E01027630
