YO7 2AA,54.23356,-1.31714,E01027631
YO7 2AB,54.22717,-1.30506,E01027636
YO7 2AD,54.2246,-1.30324,E01027636
YO7 2AE,54.22233,-1.30427,E01027636
YO7 2AF,54.21931,-1.29401,E01027636
YO7 2AG,54.22476,-1.28648,E01027636
YO7 2AH,54.22117,-1.27357,E01027636
YO7 2AJ,54.22095,-1.27273,E01027636
YO7 2AL,54.21572,-1.25646,E01027636
YO7 2AN,54.21909,-1.24853,E01027636
YO7 2AP,54.21423,-1.23114,E01027636
YO7 2AQ,54.22097,-1.27213,E01027636
YO7 2AR,54.20292,-1.28743,E01027636
YO7 2AS,54.19928,-1.27683,E01027636
YO7 2AT,54.20396,-1.27243,E01027636
YO7 2AU,54.20393,-1.27344,E01027636
YO7 2AW,54.22148,-1.24634,E01027636
YO7 2AX,54.20325,-1.27127,E01027636
YO7 2AY,54.21003,-1.26857,E01027636
YO7 2AZ,54.20056,-1.26863,E01027636
YO7 2BA,54.20141,-1.26851,E01027636
YO7 2BB,54.20433,-1.25689,E01027636
YO7 2BD,54.19745,-1.26827,E01027636
YO7 2BE,54.1945,-1.2674,E01027636
YO7 2BG,54.18242,-1.24577,E01027600
YO7 2BH,54.18415,-1.24,E01027636
YO7 2BJ,54.18322,-1.23665,E01027636
YO7 2BL,54.18187,-1.23845,E01027636
YO7 2BN,54.18299,-1.23461,E01027636
YO7 2BP,54.17943,-1.23198,E01027636
YO7 2BQ,54.18391,-1.24067,E01027636
YO7 2BR,54.18365,-1.23695,E01027636
YO7 2BS,54.18525,-1.239,E01027636
YO7 2BT,54.19409,-1.23139,E01027636
YO7 2BU,54.18857,-1.21393,E01027636
YO7 2BW,54.18427,-1.23594,E01027636
YO7 2BX,54.20413,-1.24075,E01027636
YO7 2BY,54.19141,-1.24565,E01027636
YO7 2BZ,54.20295,-1.28747,E01027636
YO7 2DA,54.18431,-1.23865,E01027636
YO7 2DB,54.18235,-1.23575,E01027636
YO7 2DF,54.24134,-1.26421,E01027637
YO7 2DG,54.24871,-1.25599,E01027637
YO7 2DH,54.25489,-1.23119,E01027637
YO7 2DJ,54.24987,-1.25043,E01027637
YO7 2DL,54.25033,-1.2591,E01027637
YO7 2DN,54.24561,-1.26851,E01027637
YO7 2DP,54.25552,-1.28417,E01027637
YO7 2DQ,54.24597,-1.23762,E01027637
YO7 2DR,54.25303,-1.29628,E01027637
YO7 2DS,54.25901,-1.28322,E01027637
YO7 2DT,54.25775,-1.2745,E01027637
YO7 2DU,54.25663,-1.26471,E01027637
YO7 2DW,54.24703,-1.27587,E01027637
YO7 2DX,54.26915,-1.26272,E01027637
YO7 2DY,54.27281,-1.2478,E01027637
YO7 2DZ,54.25854,-1.2404,E01027637
YO7 2EA,54.25702,-1.26408,E01027637
YO7 2EB,54.26464,-1.25854,E01027637
YO7 2ED,54.23676,-1.31238,E01027631
YO7 2EE,54.2397,-1.30397,E01027637
YO7 2EF,54.23995,-1.3045,E01027637
YO7 2EG,54.25655,-1.28201,E01027637
YO7 2EH,54.24067,-1.20968,E01027780
YO7 2EJ,54.24067,-1.20968,E01027780
YO7 2EN,54.23549,-1.32345,E01027631
YO7 2EP,54.23445,-1.31367,E01027631
YO7 2ER,54.23219,-1.29879,E01027631
YO7 2ES,54.23182,-1.28194,E01027637
YO7 2ET,54.23396,-1.2276,E01027637
YO7 2EU,54.23657,-1.2227,E01027637
YO7 2EW,54.23559,-1.31658,E01027631
YO7 2EX,54.23733,-1.21208,E01027637
YO7 2EY,54.22883,-1.20964,E01027636
YO7 2EZ,54.24006,-1.19975,E01027636
YO7 2HA,54.24033,-1.19863,E01027636
YO7 2HB,54.23962,-1.19159,E01027775
YO7 2HD,54.22512,-1.16918,E01027775
YO7 2HE,54.22884,-1.1442,E01027780
YO7 2HF,54.24811,-1.16986,E01027780
YO7 2HG,54.24487,-1.15918,E01027780
YO7 2HH,54.24759,-1.14188,E01027780
YO7 2HJ,54.24419,-1.21137,E01027780
YO7 2HL,54.25413,-1.18474,E01027780
YO7 2HN,54.2516,-1.2059,E01027637
YO7 2HP,54.27443,-1.20801,E01027780
YO7 2HQ,54.24553,-1.15934,E01027780
YO7 2HS,54.28668,-1.23047,E01027637
YO7 2HT,54.29198,-1.22826,E01027637
YO7 2HU,54.27594,-1.23346,E01027637
YO7 2HW,54.2685,-1.19632,E01027780
YO7 2HX,54.33594,-1.31254,E01027613
YO7 2JB,54.27883,-1.28131,E01027637
YO7 2JD,54.28082,-1.29644,E01027637
YO7 2JE,54.28109,-1.29806,E01027637
YO7 2JF,54.27365,-1.28472,E01027637
