YO7 9AA,54.2326,-1.32874,E01027636
YO7 9AB,54.2326,-1.32875,E01027636
YO7 9AD,54.2326,-1.32874,E01027636
YO7 9AE,100.,0.,
YO7 9AF,100.,0.,
YO7 9AG,100.,0.,
YO7 9AH,54.2326,-1.32874,E01027636
YO7 9AJ,54.2326,-1.32874,E01027636
YO7 9AL,100.,0.,
YO7 9AN,54.2326,-1.32875,E01027636
YO7 9AP,54.2326,-1.32875,E01027636
YO7 9AQ,54.2326,-1.32875,E01027636
YO7 9AR,54.2326,-1.32875,E01027636
YO7 9AS,54.2326,-1.32875,E01027636
YO7 9AT,54.2326,-1.32874,E01027636
YO7 9AU,54.2326,-1.32874,E01027636
YO7 9AW,54.2326,-1.32874,E01027636
YO7 9AX,54.2326,-1.32875,E01027636
YO7 9AY,54.2326,-1.32874,E01027636
YO7 9AZ,54.2326,-1.32874,E01027636
YO7 9BA,54.2326,-1.32874,E01027636
YO7 9BB,54.2326,-1.32874,E01027636
YO7 9BD,54.2326,-1.32875,E01027636
YO7 9BE,54.2326,-1.32874,E01027636
YO7 9BF,54.23262,-1.32875,E01027636
YO7 9BG,54.23262,-1.32875,E01027636
YO7 9BH,54.23262,-1.32875,E01027636
YO7 9BJ,54.2326,-1.32875,E01027636
YO7 9BL,54.2326,-1.32875,E01027636
YO7 9BN,54.2326,-1.32875,E01027636
YO7 9BP,54.2326,-1.32875,E01027636
YO7 9BQ,54.2326,-1.32875,E01027636
YO7 9BR,54.2326,-1.32875,E01027636
YO7 9BS,54.2326,-1.32875,E01027636
