G13 2AA,55.89974,-4.34723,S01010480
G13 2AB,55.90128,-4.35119,S01010480
G13 2AD,55.90216,-4.35112,S01010479
G13 2AE,55.90232,-4.35175,S01010479
G13 2AF,55.90212,-4.35233,S01010479
G13 2AH,55.90151,-4.35318,S01010479
G13 2AJ,55.90181,-4.35412,S01010479
G13 2AL,55.90264,-4.35304,S01010479
G13 2AN,55.90312,-4.35244,S01010479
G13 2AP,55.8993,-4.33957,S01010482
G13 2AQ,55.90198,-4.35332,S01010479
G13 2AR,55.90433,-4.342,S01010483
G13 2AS,55.90385,-4.35052,S01010478
G13 2AT,55.90507,-4.34645,S01010478
G13 2AW,55.90503,-4.34657,S01010478
G13 2AX,55.90389,-4.33878,S01010483
G13 2AY,55.90521,-4.34783,S01010478
G13 2AZ,55.90529,-4.34553,S01010478
G13 2BA,55.89106,-4.33071,S01010476
G13 2BD,55.8924,-4.33345,S01010476
G13 2BE,55.89252,-4.33338,S01010476
G13 2BF,55.89268,-4.33321,S01010476
G13 2BG,55.8911,-4.33052,S01010476
G13 2BP,55.89926,-4.3437,S01010480
G13 2BS,55.90036,-4.34408,S01010479
G13 2BT,55.90169,-4.34572,S01010479
G13 2BU,55.90223,-4.34672,S01010479
G13 2BX,55.90215,-4.34765,S01010479
G13 2DD,55.90309,-4.3478,S01010479
G13 2DE,55.90352,-4.34776,S01010478
G13 2DG,55.90339,-4.34775,S01010478
G13 2DH,55.8993,-4.33957,S01010482
G13 2DN,55.9035,-4.34635,S01010478
G13 2DP,55.90309,-4.34503,S01010479
G13 2DQ,55.9044,-4.34324,S01010478
G13 2DR,55.90326,-4.34695,S01010479
G13 2DS,55.90201,-4.3453,S01010479
G13 2DT,55.90145,-4.34426,S01010483
G13 2DU,55.8993,-4.33957,S01010482
G13 2DW,55.90214,-4.34429,S01010483
G13 2ED,55.89611,-4.34095,S01010482
G13 2EE,55.89537,-4.3399,S01010470
G13 2EF,55.89606,-4.33874,S01010470
G13 2EG,55.89539,-4.33921,S01010470
G13 2EH,55.89614,-4.33946,S01010482
G13 2EJ,55.89645,-4.33865,S01010471
G13 2EL,55.89772,-4.34079,S01010482
G13 2EN,55.89751,-4.34118,S01010482
G13 2EP,55.89922,-4.34243,S01010482
G13 2EQ,55.8959,-4.3382,S01010470
G13 2ER,55.8995,-4.34162,S01010482
G13 2ES,55.89982,-4.34271,S01010482
G13 2ET,55.89943,-4.34316,S01010482
G13 2EU,55.89842,-4.3423,S01010482
G13 2EW,55.89893,-4.34128,S01010482
G13 2EX,55.89617,-4.3419,S01010470
G13 2EY,55.89704,-4.34159,S01010470
G13 2EZ,55.89544,-4.34056,S01010470
G13 2HA,55.89697,-4.34402,S01010470
G13 2HB,55.89765,-4.34387,S01010470
G13 2HD,55.89744,-4.34448,S01010470
G13 2HE,55.89794,-4.34448,S01010470
G13 2HF,55.89867,-4.34395,S01010470
G13 2HG,55.89927,-4.34448,S01010480
G13 2HH,55.90032,-4.3471,S01010479
G13 2HJ,55.90407,-4.34351,S01010478
G13 2HL,55.9041,-4.34551,S01010478
G13 2HN,55.90448,-4.34518,S01010478
G13 2HP,55.90416,-4.3487,S01010478
G13 2HQ,55.89937,-4.3457,S01010480
G13 2HR,55.90379,-4.34613,S01010478
G13 2HS,55.90339,-4.34545,S01010478
G13 2HT,55.90334,-4.34286,S01010483
G13 2HU,55.90371,-4.34355,S01010478
G13 2HW,55.90451,-4.34776,S01010478
G13 2HX,55.90364,-4.34171,S01010478
G13 2HY,55.901,-4.34118,S01010483
G13 2HZ,55.90105,-4.33955,S01010482
G13 2JA,55.90142,-4.33895,S01010483
G13 2JB,55.90105,-4.33744,S01010482
G13 2JD,55.90143,-4.33821,S01010483
G13 2JE,55.90175,-4.33836,S01010483
G13 2JF,55.90228,-4.33871,S01010483
G13 2JG,55.90201,-4.33838,S01010483
G13 2JH,55.90199,-4.33733,S01010483
G13 2JJ,55.90293,-4.33795,S01010483
G13 2JL,55.9026,-4.33868,S01010483
G13 2JN,55.90321,-4.33938,S01010483
G13 2JP,55.90347,-4.33984,S01010483
G13 2JQ,55.90178,-4.33779,S01010483
G13 2JR,55.90266,-4.34005,S01010483
