G13 4AA,55.89327,-4.36873,S01010448
G13 4AB,55.89282,-4.36756,S01010448
G13 4AD,55.89239,-4.36841,S01010448
G13 4AE,55.89215,-4.36955,S01010448
G13 4AF,55.89142,-4.36896,S01010449
G13 4AG,55.8911,-4.36836,S01010449
G13 4AH,55.89039,-4.36896,S01010449
G13 4AJ,55.89075,-4.37053,S01010449
G13 4AL,55.89361,-4.36972,S01010448
G13 4AN,55.89295,-4.37019,S01010448
G13 4AP,55.89086,-4.37107,S01010449
G13 4AQ,55.89097,-4.3693,S01010449
G13 4AR,55.89093,-4.37169,S01010449
G13 4AS,55.89153,-4.37169,S01010449
G13 4AT,55.89102,-4.3722,S01010449
G13 4AU,55.89175,-4.37267,S01010449
G13 4AW,55.89238,-4.36999,S01010449
G13 4AX,55.89269,-4.37228,S01010449
G13 4AY,55.89222,-4.37172,S01010449
G13 4AZ,55.89287,-4.37175,S01010449
G13 4BA,55.89271,-4.37104,S01010449
G13 4BB,55.89318,-4.37126,S01010448
G13 4BD,55.89366,-4.37061,S01010445
G13 4BE,55.8935,-4.37129,S01010445
G13 4BG,55.8939,-4.37152,S01010445
G13 4BH,55.89309,-4.37293,S01010445
G13 4BJ,55.89137,-4.37359,S01010449
G13 4BL,55.89005,-4.3734,S01010449
G13 4BN,55.88945,-4.37061,S01010449
G13 4BQ,55.89327,-4.37197,S01010445
G13 4BW,55.89044,-4.37475,S01010449
G13 4DA,55.89416,-4.37248,S01010445
G13 4DB,55.89359,-4.37371,S01010445
G13 4DD,55.89168,-4.37615,S01010440
G13 4DE,55.89094,-4.37637,S01010440
G13 4DF,55.89101,-4.37547,S01010440
G13 4DG,55.89143,-4.37534,S01010440
G13 4DH,55.89123,-4.37467,S01010440
G13 4DJ,55.89195,-4.37899,S01010440
G13 4DL,55.89164,-4.38052,S01010440
G13 4DN,55.89289,-4.37543,S01010445
G13 4DP,55.8931,-4.37822,S01010445
G13 4DQ,55.89063,-4.37612,S01010440
G13 4DR,55.89273,-4.37878,S01010445
G13 4DS,55.89311,-4.37878,S01010445
G13 4DT,55.89287,-4.3793,S01010445
G13 4DY,55.89256,-4.38293,S01010440
G13 4ED,55.89352,-4.37896,S01010445
G13 4EE,55.8936,-4.37993,S01010445
G13 4EF,55.89255,-4.38288,S01010440
G13 4EG,55.89216,-4.38202,S01010440
G13 4EH,55.8923,-4.38259,S01010440
G13 4EJ,55.89086,-4.38207,S01010440
G13 4EL,55.89111,-4.38252,S01010440
G13 4EN,55.89096,-4.38401,S01010441
G13 4EQ,55.89216,-4.38124,S01010440
G13 4HA,55.89316,-4.36737,S01010448
G13 4HB,55.89363,-4.36879,S01010448
G13 4HD,55.89415,-4.37066,S01010445
G13 4HE,55.89476,-4.37682,S01010446
G13 4HF,55.8948,-4.37404,S01010445
G13 4HG,55.89432,-4.37432,S01010445
G13 4HH,55.8946,-4.37915,S01010446
G13 4HJ,55.89436,-4.3796,S01010446
G13 4HL,55.89517,-4.37736,S01010446
G13 4HN,55.89517,-4.37931,S01010446
G13 4HP,55.89332,-4.38093,S01010446
G13 4HQ,55.89367,-4.3762,S01010445
G13 4HR,55.89407,-4.38192,S01010446
G13 4HS,55.89369,-4.3825,S01010446
G13 4HT,55.89377,-4.38318,S01013125
G13 4HU,55.89471,-4.38165,S01010446
G13 4HW,55.89435,-4.38032,S01010446
G13 4HX,55.89576,-4.3789,S01010446
G13 4HY,55.89488,-4.38213,S01013125
G13 4HZ,55.89628,-4.38127,S01010446
G13 4JA,55.89576,-4.3808,S01010446
G13 4JB,55.89631,-4.38074,S01010446
G13 4JD,55.89605,-4.3806,S01010446
G13 4JE,55.89567,-4.38024,S01010446
G13 4JF,55.89648,-4.3776,S01010446
