G13 3AA,55.88833,-4.35428,S01010451
G13 3AB,55.88798,-4.358,S01010458
G13 3AD,55.88752,-4.36026,S01010453
G13 3AE,55.88842,-4.36411,S01010452
G13 3AF,55.8879,-4.36401,S01010452
G13 3AG,55.8878,-4.36408,S01010452
G13 3AH,55.88858,-4.36586,S01010452
G13 3AJ,55.88879,-4.36517,S01010452
G13 3AL,55.88921,-4.36388,S01010452
G13 3AN,55.88853,-4.36301,S01010452
G13 3AP,55.88998,-4.36163,S01010452
G13 3AQ,55.88842,-4.36631,S01010452
G13 3AR,55.8894,-4.36287,S01010452
G13 3AS,55.89035,-4.36355,S01010452
G13 3AT,55.89119,-4.36195,S01010454
G13 3AU,55.88987,-4.35909,S01010458
G13 3AW,55.88903,-4.36229,S01010452
G13 3AX,55.89079,-4.36054,S01010458
G13 3AY,55.89053,-4.35828,S01010459
G13 3AZ,55.89014,-4.35719,S01010459
G13 3BA,55.88933,-4.35784,S01010458
G13 3BB,55.88915,-4.35694,S01010458
G13 3BD,55.8932,-4.3496,S01010462
G13 3BE,55.88922,-4.3674,S01010454
G13 3BH,55.88835,-4.35044,S01010463
G13 3BL,55.88938,-4.34876,S01010463
G13 3BN,55.88994,-4.34995,S01010463
G13 3BP,55.88884,-4.35076,S01010463
G13 3BS,55.88828,-4.35212,S01010458
G13 3BT,55.8888,-4.35223,S01010463
G13 3BU,55.88852,-4.35141,S01010463
G13 3BW,55.88931,-4.35063,S01010463
G13 3BX,55.88865,-4.3542,S01010458
G13 3BY,55.88901,-4.35421,S01010458
G13 3BZ,55.88901,-4.35618,S01010458
G13 3DA,55.88935,-4.35402,S01010463
G13 3DB,55.88984,-4.3537,S01010463
G13 3DD,55.88987,-4.35656,S01010458
G13 3DE,55.89038,-4.35492,S01010458
G13 3DF,55.89048,-4.3535,S01010457
G13 3DG,55.89102,-4.35422,S01010457
G13 3DH,55.88996,-4.35228,S01010463
G13 3DJ,55.88988,-4.35158,S01010463
G13 3DL,55.89068,-4.35143,S01010457
G13 3DN,55.89117,-4.35213,S01010457
G13 3DQ,55.89065,-4.35215,S01010457
G13 3DU,55.89196,-4.35752,S01010459
G13 3DX,55.89136,-4.35677,S01010459
G13 3DY,55.89136,-4.35785,S01010459
G13 3DZ,55.89081,-4.35646,S01010458
G13 3EF,55.89115,-4.35466,S01010457
G13 3EG,55.88739,-4.35739,S01010458
G13 3EH,55.88739,-4.35739,S01010458
G13 3EJ,55.88686,-4.35961,S01010453
G13 3EL,55.88686,-4.35961,S01010453
G13 3EN,55.88686,-4.35961,S01010453
G13 3EP,55.88722,-4.36109,S01010453
G13 3EQ,55.88739,-4.35739,S01010458
G13 3ER,55.88722,-4.36109,S01010453
G13 3EU,55.88804,-4.36137,S01010452
G13 3EW,55.88722,-4.36109,S01010453
G13 3EX,55.88804,-4.35906,S01010452
G13 3EY,55.88821,-4.36009,S01010452
G13 3EZ,55.88858,-4.36109,S01010452
G13 3HA,55.88888,-4.35982,S01010452
G13 3HB,55.88932,-4.36071,S01010458
G13 3HD,55.88915,-4.35934,S01010452
G13 3HE,55.88862,-4.35746,S01010458
G13 3HF,55.88944,-4.35916,S01010452
G13 3HG,55.8899,-4.36106,S01010458
G13 3HP,55.90003,-4.35352,S01010456
G13 3HQ,55.88853,-4.36173,S01010452
G13 3HR,55.89959,-4.35471,S01010456
G13 3HS,55.89827,-4.35741,S01010456
G13 3HT,55.89886,-4.35545,S01010456
G13 3HU,55.8977,-4.35854,S01010456
G13 3HX,55.89816,-4.36088,S01010450
G13 3HY,55.89781,-4.36042,S01010450
G13 3HZ,55.89829,-4.35949,S01010456
G13 3JA,55.89748,-4.35973,S01010450
G13 3JB,55.89732,-4.35606,S01010456
G13 3JD,55.89708,-4.35731,S01010450
G13 3JE,55.89737,-4.35814,S01010456
G13 3JF,55.89701,-4.35653,S01010456
G13 3JG,55.89675,-4.35767,S01010450
G13 3JH,55.89638,-4.35582,S01010456
G13 3JJ,55.89692,-4.35518,S01010456
G13 3JL,55.89793,-4.35654,S01010456
G13 3JN,55.89805,-4.35525,S01010456
G13 3JP,55.89893,-4.35313,S01010456
G13 3JQ,55.89612,-4.35651,S01010457
G13 3JR,55.89827,-4.3536,S01010457
G13 3JS,55.89773,-4.35483,S01010456
G13 3JW,55.89866,-4.35443,S01010456
G13 3LB,55.89679,-4.35455,S01010457
G13 3LD,55.89573,-4.35642,S01010457
G13 3LE,55.89622,-4.35764,S01010450
G13 3LF,55.89608,-4.3591,S01010450
G13 3LG,55.89662,-4.36092,S01010450
G13 3LP,55.8948,-4.348,S01010461
G13 3LQ,55.89589,-4.36221,S01010450
G13 3LR,55.89504,-4.34872,S01010457
G13 3LS,55.89458,-4.34935,S01010457
G13 3LT,55.89531,-4.34907,S01010457
G13 3LU,55.89665,-4.34781,S01010457
G13 3LX,55.89578,-4.34773,S01010457
G13 3LY,55.89611,-4.34714,S01010457
G13 3LZ,55.89709,-4.34587,S01010480
G13 3NA,55.89663,-4.34549,S01010480
G13 3NB,55.89557,-4.34474,S01010470
G13 3ND,55.8954,-4.34527,S01010470
G13 3NE,55.89596,-4.34635,S01010461
G13 3NF,55.89519,-4.34567,S01010461
G13 3NG,55.89552,-4.34699,S01010461
G13 3NH,55.8944,-4.34761,S01010461
G13 3NJ,55.89395,-4.34635,S01010461
G13 3NN,55.89444,-4.34585,S01010461
G13 3NP,55.89466,-4.34315,S01010477
G13 3NQ,55.89496,-4.34678,S01010461
G13 3NR,55.89438,-4.34185,S01010477
G13 3NS,55.89369,-4.34242,S01010477
G13 3NT,55.8933,-4.34459,S01010477
G13 3NU,55.89295,-4.34448,S01010461
G13 3NW,55.89455,-4.3446,S01010461
G13 3NX,55.89333,-4.3423,S01010477
G13 3NY,55.89259,-4.34427,S01010461
G13 3PA,55.89159,-4.34944,S01010461
G13 3PE,55.89182,-4.34925,S01010461
G13 3PF,55.89182,-4.34925,S01010461
G13 3PG,55.89182,-4.34925,S01010461
G13 3PH,55.89145,-4.35082,S01010462
G13 3PJ,55.89145,-4.35082,S01010462
G13 3PL,55.89205,-4.35032,S01010462
G13 3PN,55.89205,-4.35032,S01010462
G13 3PP,55.8926,-4.34992,S01010462
G13 3PQ,55.89145,-4.35082,S01010462
G13 3PR,55.8926,-4.34992,S01010462
G13 3PS,55.8926,-4.34992,S01010462
G13 3PT,55.89324,-4.34944,S01010462
G13 3PU,55.89324,-4.34944,S01010462
G13 3PW,55.89205,-4.35032,S01010462
G13 3PX,55.89324,-4.34944,S01010462
G13 3PY,55.89368,-4.34904,S01010457
G13 3PZ,55.89368,-4.34904,S01010457
G13 3QA,55.89368,-4.34904,S01010457
G13 3QG,55.89077,-4.34981,S01010463
G13 3QH,55.89038,-4.34828,S01010464
G13 3QJ,55.89085,-4.34639,S01010464
G13 3QL,55.89072,-4.34486,S01010460
G13 3QN,55.89024,-4.34589,S01010464
G13 3QP,55.89045,-4.34401,S01010460
G13 3QQ,55.89053,-4.34928,S01010463
G13 3QR,55.89143,-4.34527,S01010460
G13 3QS,55.89218,-4.34253,S01010477
G13 3QT,55.89243,-4.34279,S01010477
G13 3QU,55.89279,-4.34743,S01010461
G13 3QW,55.89016,-4.34455,S01010460
G13 3QY,55.89211,-4.34699,S01010461
G13 3QZ,55.89163,-4.34807,S01010461
G13 3RA,55.89178,-4.34678,S01010461
G13 3RB,55.89144,-4.34668,S01010464
G13 3RD,55.89108,-4.34976,S01010464
G13 3RE,55.88689,-4.35819,S01010453
G13 3RF,55.89274,-4.33607,S01010476
G13 3RG,55.88667,-4.35074,S01010451
G13 3RH,55.88646,-4.35158,S01010451
G13 3RJ,55.8863,-4.3503,S01010451
G13 3RL,55.88715,-4.35215,S01010451
G13 3RN,55.88641,-4.35276,S01010451
G13 3RP,55.88685,-4.35625,S01010453
G13 3RQ,55.88657,-4.35809,S01010453
G13 3RR,55.88676,-4.35386,S01010451
G13 3RS,55.88656,-4.35452,S01010451
G13 3RT,55.88587,-4.35396,S01010453
G13 3RU,55.88631,-4.3548,S01010453
G13 3RW,55.8872,-4.35432,S01010451
G13 3RX,55.88617,-4.35637,S01010453
G13 3RY,55.88681,-4.35729,S01010453
G13 3RZ,55.88769,-4.35597,S01010451
G13 3SA,55.88769,-4.35597,S01010451
G13 3SB,55.88769,-4.35597,S01010451
G13 3SD,55.88761,-4.35528,S01010451
G13 3SE,55.88754,-4.3529,S01010451
G13 3SF,55.88754,-4.3529,S01010451
G13 3SG,55.88754,-4.3529,S01010451
G13 3SL,55.89149,-4.36165,S01010458
G13 3SN,55.89166,-4.36323,S01010454
G13 3SP,55.89084,-4.36446,S01010454
G13 3SQ,55.89134,-4.36412,S01010454
G13 3SR,55.89182,-4.36375,S01010454
G13 3SS,55.89237,-4.36465,S01010454
G13 3SU,55.89212,-4.3651,S01010454
G13 3SW,55.89043,-4.36413,S01010454
G13 3SY,55.89134,-4.36588,S01010454
G13 3TA,55.8903,-4.3663,S01010454
G13 3TB,55.89126,-4.36535,S01010454
G13 3TD,55.89101,-4.36497,S01010454
G13 3TF,55.88996,-4.36637,S01010454
G13 3TG,55.88954,-4.36755,S01010454
G13 3TJ,55.89524,-4.36455,S01010450
G13 3TN,55.89198,-4.36132,S01010458
G13 3TP,55.8923,-4.36113,S01010459
G13 3TR,55.89258,-4.36079,S01010459
G13 3TS,55.89334,-4.36168,S01010459
G13 3TT,55.89406,-4.36254,S01010459
G13 3TU,55.89381,-4.36299,S01010454
G13 3TW,55.89267,-4.36243,S01010458
G13 3TX,55.8926,-4.36341,S01010454
G13 3TY,55.89382,-4.36363,S01010454
G13 3TZ,55.89431,-4.36434,S01010454
