G13 1NR,55.88901,-4.3236,S01010414
G13 1NS,55.88323,-4.32575,S01010411
G13 1NT,55.88901,-4.3236,S01010414
G13 1NU,55.8839,-4.32564,S01010411
G13 1NW,55.8853,-4.32517,S01010414
G13 1NX,55.88338,-4.32491,S01010411
G13 1NY,55.88427,-4.32613,S01010414
G13 1NZ,55.88535,-4.326,S01010414
G13 1PB,55.88783,-4.32572,S01010414
G13 1PL,55.88713,-4.3275,S01010414
G13 1PP,55.88459,-4.34005,S01010410
G13 1PR,55.88297,-4.32973,S01010411
G13 1PS,55.88288,-4.32972,S01010411
G13 1PT,55.89707,-4.32594,S01010475
G13 1PU,55.88304,-4.33004,S01010411
G13 1PX,55.88365,-4.3266,S01010411
G13 1PY,55.88356,-4.32785,S01010411
G13 1PZ,55.88344,-4.32896,S01010411
G13 1QA,55.88345,-4.32898,S01010411
G13 1QB,55.8834,-4.33072,S01010411
G13 1QD,55.88343,-4.33073,S01010411
G13 1QE,55.88388,-4.33198,S01010411
G13 1QF,55.88461,-4.33098,S01010411
G13 1QG,55.88411,-4.32929,S01010411
G13 1QH,55.89432,-4.32614,S01010473
G13 1QJ,55.88481,-4.3289,S01010411
G13 1QL,55.88416,-4.32806,S01010411
G13 1QN,55.88483,-4.32765,S01010411
G13 1QP,55.88489,-4.32639,S01010411
G13 1QQ,55.8945,-4.32708,S01010473
G13 1QR,55.89054,-4.32873,S01010476
G13 1QS,55.8852,-4.32774,S01010414
G13 1QT,55.88512,-4.32943,S01010411
G13 1QU,55.88593,-4.32983,S01010411
G13 1QW,55.88421,-4.32683,S01010411
G13 1QX,55.88587,-4.32982,S01010411
G13 1QY,55.8835,-4.32899,S01010411
G13 1QZ,55.89054,-4.32873,S01010476
G13 1RA,55.88724,-4.34372,S01010409
G13 1RB,55.8858,-4.33036,S01010411
G13 1RD,55.88649,-4.34547,S01010409
G13 1RE,55.89672,-4.32166,S01010475
G13 1RF,55.89649,-4.32216,S01010475
G13 1RL,55.89732,-4.32259,S01010475
G13 1RP,55.88994,-4.33258,S01010476
G13 1RR,55.88932,-4.33107,S01010408
G13 1RS,55.88908,-4.33214,S01010408
G13 1RT,55.8883,-4.33373,S01010408
G13 1RU,55.88791,-4.33415,S01010408
G13 1RX,55.88755,-4.33335,S01010408
G13 1RY,55.88733,-4.33399,S01010408
G13 1RZ,55.88691,-4.33433,S01010411
G13 1SA,55.8872,-4.33504,S01010408
G13 1SB,55.88676,-4.33759,S01010410
G13 1SD,55.88616,-4.33483,S01010411
G13 1SE,55.88649,-4.33394,S01010411
G13 1SF,55.88633,-4.32857,S01010414
G13 1SG,55.88677,-4.33162,S01010414
G13 1SH,55.88649,-4.33093,S01010411
G13 1SJ,55.88565,-4.33135,S01010411
G13 1SL,55.88631,-4.33246,S01010414
G13 1SN,55.88547,-4.33263,S01010411
G13 1SP,55.88489,-4.33392,S01010411
G13 1SQ,55.88626,-4.32911,S01010414
G13 1SR,55.88623,-4.32788,S01010414
G13 1SS,55.8977,-4.32329,S01010475
G13 1ST,55.88571,-4.32684,S01010414
G13 1SU,55.88459,-4.34005,S01010410
G13 1SW,55.88463,-4.33301,S01010411
G13 1SX,55.89054,-4.32873,S01010476
G13 1TG,55.88487,-4.33183,S01010411
G13 1TJ,55.88475,-4.34007,S01010410
G13 1TL,55.88468,-4.35,S01010451
G13 1TN,55.88511,-4.3502,S01010451
G13 1TP,55.88535,-4.34959,S01010451
G13 1TQ,55.88499,-4.33075,S01010411
G13 1TR,55.88454,-4.34858,S01010409
G13 1TS,55.88643,-4.35047,S01010451
G13 1TT,55.88338,-4.34453,S01010410
G13 1TU,55.88246,-4.33826,S01010410
G13 1TW,55.88462,-4.34935,S01010451
G13 1TX,55.88448,-4.34725,S01010409
G13 1TY,55.88435,-4.34708,S01010409
G13 1TZ,55.88362,-4.34194,S01010410
G13 1UA,55.8829,-4.33891,S01010410
G13 1UB,55.88371,-4.33979,S01010410
G13 1UD,55.8829,-4.33891,S01010410
G13 1UE,55.88325,-4.34118,S01010410
G13 1UF,55.88486,-4.34511,S01010409
G13 1UG,55.88527,-4.34578,S01010409
G13 1UJ,55.88726,-4.34038,S01010409
G13 1UN,55.88692,-4.3415,S01010409
G13 1UQ,55.88687,-4.34271,S01010409
G13 1UU,55.88511,-4.35098,S01010451
G13 1UW,55.88717,-4.33803,S01010408
G13 1UX,55.88527,-4.35224,S01010451
G13 1UY,55.88509,-4.3529,S01010451
G13 1UZ,55.88572,-4.35156,S01010451
G13 1WA,55.8863,-4.35032,S01010451
G13 1WB,55.88643,-4.35047,S01010451
G13 1WD,55.89054,-4.32873,S01010476
G13 1WE,55.88643,-4.35047,S01010451
G13 1WJ,55.88643,-4.35047,S01010451
G13 1WL,55.88643,-4.35047,S01010451
G13 1WN,55.88643,-4.35047,S01010451
G13 1WW,55.88643,-4.35047,S01010451
G13 1WX,55.88643,-4.35047,S01010451
G13 1XA,55.8901,-4.33457,S01010408
G13 1XB,55.89031,-4.32836,S01010476
G13 1XD,55.89034,-4.33012,S01010476
G13 1XE,55.89027,-4.33138,S01010476
G13 1XF,55.89019,-4.33267,S01010476
G13 1XG,55.88972,-4.33426,S01010408
G13 1XH,55.88828,-4.33534,S01010408
G13 1XJ,55.8877,-4.33603,S01010408
G13 1XL,55.88769,-4.33817,S01010408
G13 1XN,55.888,-4.33836,S01010408
G13 1XP,55.88884,-4.33848,S01010408
G13 1XQ,55.8892,-4.33405,S01010408
G13 1XR,55.88919,-4.33618,S01010408
G13 1XS,55.88925,-4.33838,S01010408
G13 1XT,55.8892,-4.33861,S01010408
G13 1XU,55.88643,-4.35047,S01010451
G13 1XW,55.88883,-4.33853,S01010408
G13 1XX,55.88643,-4.35047,S01010451
G13 1YA,55.88585,-4.34996,S01010463
G13 1YB,55.88631,-4.34839,S01010463
G13 1YD,55.8859,-4.34774,S01010409
G13 1YE,55.88617,-4.34689,S01010409
G13 1YF,55.88561,-4.34642,S01010409
G13 1YG,55.88489,-4.34697,S01010409
G13 1YH,55.88749,-4.34579,S01010463
G13 1YJ,55.88643,-4.35047,S01010451
G13 1YL,55.89112,-4.32648,S01010474
G13 1YN,55.89149,-4.32596,S01010474
G13 1YP,55.89213,-4.32638,S01010474
G13 1YQ,55.88743,-4.34274,S01010409
G13 1YR,55.89262,-4.327,S01010474
G13 1YS,55.89254,-4.32775,S01010474
G13 1YT,55.89083,-4.32515,S01010469
G13 1YU,55.88643,-4.35047,S01010451
G13 1YW,55.89183,-4.32668,S01010474
G13 1YX,55.88598,-4.34945,S01010463
G13 1YY,55.89102,-4.3251,S01010469
G13 1YZ,55.89054,-4.32873,S01010476
G13 1ZA,55.8863,-4.35032,S01010451
G13 1ZB,55.89179,-4.32665,S01010474
G13 1ZD,55.89179,-4.32665,S01010474
G13 1ZE,55.89171,-4.32635,S01010474
