LL36 0AA,52.58929,-4.10313,W01000117
LL36 0AB,52.58844,-4.10179,W01000117
LL36 0AD,52.58799,-4.10325,W01000117
LL36 0AE,52.5819,-4.09334,W01000116
LL36 0AF,52.58212,-4.09419,W01000116
LL36 0AG,52.58423,-4.0918,W01000117
LL36 0AH,52.58385,-4.09588,W01000116
LL36 0AJ,52.58194,-4.09813,W01000116
LL36 0AL,52.58542,-4.09621,W01000116
LL36 0AN,52.58569,-4.09786,W01000116
LL36 0AP,52.58508,-4.09777,W01000116
LL36 0AQ,52.58177,-4.09855,W01000116
LL36 0AR,52.58488,-4.09886,W01000116
LL36 0AS,52.58607,-4.10015,W01000116
LL36 0AT,52.58505,-4.09611,W01000116
LL36 0AU,52.58471,-4.09799,W01000116
LL36 0AW,52.58516,-4.09812,W01000116
LL36 0AX,52.58502,-4.0957,W01000116
LL36 0AY,52.58398,-4.09802,W01000116
LL36 0AZ,52.58512,-4.09527,W01000116
LL36 0BA,52.58456,-4.09677,W01000116
LL36 0BB,52.58392,-4.0971,W01000116
LL36 0BD,52.58412,-4.09643,W01000116
LL36 0BE,52.58436,-4.09563,W01000116
LL36 0BG,52.58416,-4.0953,W01000116
LL36 0BH,52.58415,-4.09476,W01000116
LL36 0BL,52.58323,-4.09467,W01000116
LL36 0BN,52.58316,-4.09309,W01000116
LL36 0BP,52.58289,-4.09209,W01000116
LL36 0BS,52.58263,-4.09311,W01000116
LL36 0BT,52.58479,-4.09451,W01000116
LL36 0BU,52.5847,-4.09548,W01000116
LL36 0BW,52.58388,-4.09329,W01000117
LL36 0BY,52.58216,-4.09362,W01000116
LL36 0DA,52.58596,-4.10174,W01000116
LL36 0DB,52.5821,-4.09246,W01000117
LL36 0DE,52.58389,-4.09997,W01000116
LL36 0DF,52.58299,-4.09901,W01000116
LL36 0DG,52.58225,-4.09863,W01000116
LL36 0DH,52.58141,-4.09639,W01000116
LL36 0DJ,52.58241,-4.09784,W01000116
LL36 0DL,52.57907,-4.09574,W01000116
LL36 0DN,52.58223,-4.09066,W01000117
LL36 0DP,52.57926,-4.09195,W01000116
LL36 0DQ,52.58068,-4.09747,W01000116
LL36 0DR,52.57925,-4.08665,W01000116
LL36 0DS,52.58073,-4.09104,W01000116
LL36 0DT,52.58029,-4.09337,W01000116
LL36 0DU,52.5818,-4.09499,W01000116
LL36 0DW,52.58008,-4.08787,W01000116
LL36 0DY,52.5804,-4.08854,W01000116
LL36 0DZ,52.58226,-4.09863,W01000116
LL36 0ST,52.58237,-4.09497,W01000116
LL36 0SU,52.58107,-4.09423,W01000116
LL36 0SY,52.58107,-4.09423,W01000116
LL36 0TA,52.58258,-4.09442,W01000116
LL36 0TB,52.58218,-4.09574,W01000116
LL36 0TD,52.58206,-4.09177,W01000117
LL36 0TE,52.58174,-4.09199,W01000117
LL36 0TF,52.5823,-4.0912,W01000117
LL36 0TG,52.58266,-4.09137,W01000116
LL36 0ZA,52.58338,-4.09521,W01000116
LL36 0ZB,52.58266,-4.09138,W01000116
