TN6 2AA,51.0528,0.17834,E01021158
TN6 2AB,51.05274,0.17778,E01021158
TN6 2AD,51.05351,0.17817,E01021158
TN6 2AE,51.05451,0.17829,E01021158
TN6 2AF,51.05521,0.17863,E01021158
TN6 2AG,51.0534,0.17663,E01021158
TN6 2AH,51.0533,0.17477,E01021158
TN6 2AJ,51.05441,0.17576,E01021158
TN6 2AL,51.05401,0.17419,E01021158
TN6 2AN,51.05432,0.17412,E01021158
TN6 2AP,51.05368,0.17319,E01021158
TN6 2AQ,51.05362,0.17692,E01021158
TN6 2AR,51.05435,0.17299,E01021158
TN6 2AS,51.0555,0.17196,E01021158
TN6 2AT,51.05546,0.1734,E01021158
TN6 2AU,51.05526,0.17442,E01021158
TN6 2AW,51.05363,0.17306,E01021158
TN6 2AX,51.05511,0.17368,E01021158
TN6 2AY,51.0549,0.1745,E01021158
TN6 2AZ,51.05415,0.17711,E01021158
TN6 2BA,51.05446,0.17719,E01021158
TN6 2BB,51.05579,0.17597,E01021158
TN6 2BD,51.05574,0.17642,E01021158
TN6 2BE,51.05685,0.17556,E01021158
TN6 2BF,51.05733,0.17833,E01021158
TN6 2BG,51.05633,0.17826,E01021158
TN6 2BH,51.05597,0.17842,E01021158
TN6 2BJ,51.0563,0.17738,E01021158
TN6 2BL,51.05568,0.17879,E01021158
TN6 2BN,51.05521,0.17733,E01021158
TN6 2BP,51.05602,0.17922,E01021158
TN6 2BQ,51.05689,0.17644,E01021158
TN6 2BS,51.05618,0.17934,E01021158
TN6 2BT,51.0575,0.17972,E01021158
TN6 2BU,51.05639,0.17948,E01021158
TN6 2BW,51.06022,0.16072,E01021160
TN6 2BX,51.05698,0.18022,E01021158
TN6 2BY,51.06022,0.16071,E01021160
TN6 2BZ,51.06022,0.16072,E01021160
TN6 2DA,51.05309,0.17397,E01021158
TN6 2DB,51.0524,0.17647,E01021158
TN6 2DD,51.05174,0.17829,E01021158
TN6 2DE,51.05314,0.17871,E01021158
