CR9 0AA,51.33333,-0.00387,E01001081
CR9 0AB,51.37506,-0.09112,E01001045
CR9 0AD,51.34208,-0.00458,E01001079
CR9 0AE,51.37807,-0.11329,E01001010
CR9 0AF,51.34208,-0.00458,E01001079
CR9 0AG,51.37572,-0.09186,E01000975
CR9 0AH,51.37572,-0.09186,E01000975
CR9 0AJ,51.37572,-0.09186,E01000975
CR9 0AL,51.37572,-0.09186,E01000975
CR9 0AN,51.37572,-0.09186,E01000975
CR9 0AP,51.34087,-0.01387,E01001076
CR9 0AQ,51.37572,-0.09186,E01000975
CR9 0AR,51.37572,-0.09186,E01000975
CR9 0AS,51.37572,-0.09186,E01000975
CR9 0AU,51.37521,-0.0996,E01001048
CR9 0BA,51.34339,-0.00526,E01001079
CR9 0BB,51.34277,-0.00427,E01001079
CR9 0BD,51.34272,-0.00311,E01001079
CR9 0BE,51.3428,-0.0057,E01001079
CR9 0BG,51.34339,-0.00526,E01001079
CR9 0BL,51.3428,-0.0057,E01001079
CR9 0BN,51.34453,-0.00439,E01001082
CR9 0BP,51.34208,-0.00458,E01001079
CR9 0BQ,51.34087,-0.01387,E01001076
CR9 0BR,51.341,-0.00578,E01001079
CR9 0BS,51.34367,-0.00423,E01001079
CR9 0BT,51.34442,-0.00547,E01001082
CR9 0BU,51.34187,-0.0043,E01001079
CR9 0DA,51.34177,-0.00274,E01001079
CR9 0DB,51.34177,-0.00274,E01001079
CR9 0DD,51.34367,-0.00423,E01001079
CR9 0DE,51.34272,-0.00311,E01001079
CR9 0DG,51.34272,-0.00311,E01001079
CR9 0DH,51.35923,-0.04746,E01001064
CR9 0DJ,51.37572,-0.09186,E01000975
CR9 0DL,51.34177,-0.00274,E01001079
CR9 0EA,51.34151,-0.00393,E01001079
CR9 0EB,51.34087,-0.01387,E01001076
CR9 0ED,51.34277,-0.00427,E01001079
CR9 0EE,51.34151,-0.00393,E01001079
CR9 0EF,51.37578,-0.09623,E01001045
CR9 0EG,51.34087,-0.01387,E01001076
CR9 0EH,51.37398,-0.0963,E01001045
CR9 0EJ,51.34087,-0.01387,E01001076
CR9 0EL,51.34151,-0.00393,E01001079
CR9 0EN,51.33483,-0.01323,E01001060
CR9 0EP,51.34151,-0.00393,E01001079
CR9 0EQ,51.34836,-0.01551,E01001053
CR9 0ER,51.35047,-0.03409,E01001065
CR9 0ES,51.34087,-0.01387,E01001076
CR9 0ET,51.34151,-0.00393,E01001079
CR9 0EU,51.34151,-0.00393,E01001079
CR9 0EW,51.37572,-0.09186,E01000975
CR9 0EX,51.34151,-0.00393,E01001079
CR9 0EY,51.34087,-0.01387,E01001076
CR9 0EZ,51.34151,-0.00393,E01001079
CR9 0SA,51.34151,-0.00393,E01001079
CR9 0WA,51.37572,-0.09186,E01000975
CR9 0WB,51.37572,-0.09186,E01000975
CR9 0WD,51.37572,-0.09186,E01000975
CR9 0WE,51.37572,-0.09186,E01000975
CR9 0WF,51.37572,-0.09186,E01000975
CR9 0WN,51.37572,-0.09186,E01000975
CR9 0WP,51.37572,-0.09186,E01000975
CR9 0WQ,51.37572,-0.09186,E01000975
CR9 0WR,51.37572,-0.09186,E01000975
CR9 0WS,51.37572,-0.09186,E01000975
CR9 0WT,51.34087,-0.01387,E01001076
CR9 0WU,51.37572,-0.09186,E01000975
CR9 0WW,51.37572,-0.09186,E01000975
CR9 0WX,51.37572,-0.09186,E01000975
CR9 0WY,51.37572,-0.09186,E01000975
CR9 0XA,51.37572,-0.09186,E01000975
CR9 0XF,51.37572,-0.09186,E01000975
CR9 0XJ,51.37807,-0.11329,E01001010
CR9 0XZ,51.34086,-0.01387,E01001076
CR9 0YA,51.37572,-0.09186,E01000975
CR9 0YB,51.37572,-0.09186,E01000975
CR9 0YJ,51.34087,-0.01387,E01001076
CR9 0YR,51.36863,-0.09825,E01001043
CR9 0ZF,51.37572,-0.09186,E01000975
CR9 0ZG,51.34087,-0.01387,E01001076
CR9 0ZH,51.34208,-0.00458,E01001079
CR9 0ZJ,51.34087,-0.01387,E01001076
CR9 0ZL,51.37572,-0.09186,E01000975
CR9 0ZN,51.37572,-0.09186,E01000975
CR9 0ZP,51.34087,-0.01387,E01001076
CR9 0ZQ,51.37572,-0.09186,E01000975
CR9 0ZR,51.37572,-0.09186,E01000975
CR9 0ZS,51.34087,-0.01387,E01001076
CR9 0ZT,51.34086,-0.01387,E01001076
CR9 0ZU,51.37572,-0.09186,E01000975
CR9 0ZW,51.37572,-0.09186,E01000975
CR9 0ZY,51.37572,-0.09186,E01000975
