E1 3AA,51.51902,-0.05467,E01004322
E1 3AB,51.51922,-0.05517,E01004322
E1 3AD,51.5194,-0.0532,E01004324
E1 3AE,51.51931,-0.05377,E01004322
E1 3AF,51.51903,-0.05808,E01004322
E1 3AG,51.51894,-0.04906,E01004283
E1 3AH,51.51942,-0.05045,E01004283
E1 3AJ,51.51843,-0.04929,E01004283
E1 3AL,51.51866,-0.05347,E01004324
E1 3AN,51.5177,-0.04872,E01004283
E1 3AP,51.51978,-0.05372,E01004322
E1 3AQ,51.51942,-0.05107,E01004283
E1 3AR,51.52016,-0.05327,E01004322
E1 3AS,51.51964,-0.05329,E01004324
E1 3AT,51.51897,-0.05313,E01004324
E1 3AU,51.51891,-0.05354,E01004324
E1 3AW,51.5177,-0.04872,E01004283
E1 3AX,51.5182,-0.05373,E01004324
E1 3AY,51.51868,-0.05371,E01004322
E1 3AZ,51.51883,-0.05449,E01004324
E1 3BA,51.5185,-0.05507,E01004322
E1 3BB,51.51827,-0.05514,E01004322
E1 3BD,51.5179,-0.05513,E01004323
E1 3BE,51.51741,-0.05455,E01004323
E1 3BG,51.51742,-0.05471,E01004323
E1 3BH,51.51821,-0.05412,E01004322
E1 3BJ,51.51766,-0.05326,E01004324
E1 3BL,51.51796,-0.05349,E01004324
E1 3BN,51.5183,-0.05325,E01004324
E1 3BP,51.51915,-0.05275,E01004324
E1 3BQ,51.5175,-0.05373,E01004323
E1 3BS,51.51976,-0.05287,E01004324
E1 3BT,51.51966,-0.05227,E01004324
E1 3BU,51.5185,-0.05507,E01004322
E1 3BW,51.51877,-0.05238,E01004324
E1 3BX,51.51914,-0.05408,E01004322
E1 3BY,51.51953,-0.05265,E01004324
E1 3BZ,51.51953,-0.05265,E01004324
E1 3DA,51.51919,-0.04871,E01004283
E1 3DB,51.51887,-0.04765,E01004283
E1 3DD,51.51666,-0.05368,E01004323
E1 3DE,51.52004,-0.05074,E01004283
E1 3DF,51.51635,-0.04589,E01004283
E1 3DG,51.51714,-0.04286,E01004284
E1 3DH,51.51695,-0.04639,E01004283
E1 3DJ,51.51686,-0.04469,E01004283
E1 3DL,51.51809,-0.05,E01004324
E1 3DN,51.51809,-0.04999,E01004324
E1 3DP,51.51662,-0.04669,E01004283
E1 3DQ,51.52014,-0.04223,E01004284
E1 3DR,51.5162,-0.04789,E01004283
E1 3DS,51.5163,-0.04878,E01004289
E1 3DT,51.51597,-0.04949,E01004287
E1 3DU,51.51651,-0.05432,E01004323
E1 3DW,51.51669,-0.04598,E01004283
E1 3DX,51.51706,-0.0485,E01004283
E1 3DY,51.5171,-0.05425,E01004323
E1 3DZ,51.51809,-0.04999,E01004324
E1 3EA,51.51704,-0.04934,E01004283
E1 3EB,51.51695,-0.05282,E01004287
E1 3ED,51.51687,-0.05161,E01004287
E1 3EE,51.51743,-0.05203,E01004324
E1 3EF,51.51668,-0.05097,E01004287
E1 3EG,51.51604,-0.05288,E01004287
E1 3EH,51.51495,-0.05366,E01004326
E1 3EJ,51.51479,-0.05458,E01004326
E1 3EL,51.51502,-0.05513,E01004326
E1 3EN,51.51517,-0.05441,E01004326
E1 3EP,51.51584,-0.05418,E01004323
E1 3EQ,51.51522,-0.05295,E01004287
E1 3ER,51.51595,-0.05349,E01004323
E1 3ES,51.51618,-0.05482,E01004323
E1 3ET,51.51619,-0.05417,E01004323
E1 3EU,51.51641,-0.05366,E01004323
E1 3EW,51.51571,-0.05484,E01004323
E1 3EX,51.51698,-0.05395,E01004323
E1 3EY,51.51572,-0.05298,E01004287
E1 3EZ,51.51673,-0.05042,E01004287
E1 3FA,51.52004,-0.04272,E01004290
E1 3FB,51.52075,-0.05046,E01004290
E1 3FD,51.51959,-0.04127,E01004284
E1 3FE,51.52029,-0.04143,E01004284
E1 3FF,51.52054,-0.05015,E01004290
E1 3FG,51.5163,-0.05578,E01004323
E1 3FH,51.51969,-0.04177,E01004284
E1 3FJ,51.51998,-0.04175,E01004284
E1 3FL,51.51967,-0.04189,E01004284
E1 3FN,51.52014,-0.04223,E01004284
E1 3FP,51.51948,-0.0422,E01004284
E1 3FQ,51.51757,-0.04171,E01004285
E1 3FR,51.52034,-0.04238,E01004284
E1 3FS,51.52017,-0.04324,E01004290
E1 3FT,51.52046,-0.04191,E01004284
E1 3FW,51.52004,-0.04272,E01004290
E1 3FX,51.5199,-0.04349,E01004290
E1 3FY,51.5199,-0.04349,E01004290
E1 3FZ,51.52007,-0.0437,E01004290
E1 3HA,51.5164,-0.05137,E01004287
E1 3HB,51.51599,-0.05234,E01004287
E1 3HD,51.51595,-0.05171,E01004287
E1 3HE,51.51746,-0.05274,E01004324
E1 3HF,51.51792,-0.05262,E01004324
E1 3HG,51.51773,-0.05229,E01004324
E1 3HH,51.51719,-0.05144,E01004324
E1 3HJ,51.51763,-0.051,E01004324
E1 3HL,51.51742,-0.05053,E01004324
E1 3HN,51.51814,-0.04998,E01004324
E1 3HP,51.51829,-0.0521,E01004324
E1 3HQ,51.51763,-0.05175,E01004324
E1 3HR,51.51721,-0.05008,E01004324
E1 3HS,51.51661,-0.05279,E01004287
E1 3HT,51.5164,-0.05236,E01004287
E1 3HU,51.51884,-0.04991,E01004283
E1 3HW,51.51817,-0.05105,E01004324
E1 3HX,51.51814,-0.04998,E01004324
E1 3HY,51.51868,-0.04938,E01004283
E1 3HZ,51.51781,-0.04893,E01004283
E1 3JA,51.52034,-0.05031,E01004290
E1 3JB,51.51993,-0.05022,E01004283
E1 3JD,51.52004,-0.04973,E01004283
E1 3JE,51.51955,-0.04963,E01004283
E1 3JF,51.51975,-0.04919,E01004283
E1 3JG,51.51933,-0.04954,E01004283
E1 3JH,51.51991,-0.04875,E01004283
E1 3JJ,51.51925,-0.04757,E01004283
E1 3JL,51.51888,-0.04847,E01004283
E1 3JN,51.51903,-0.05808,E01004322
E1 3JP,51.5198,-0.04987,E01004283
E1 3JQ,51.52003,-0.04926,E01004283
E1 3JR,51.51758,-0.04897,E01004283
E1 3JS,51.52079,-0.04838,E01004290
E1 3JT,51.52053,-0.04792,E01004290
E1 3JU,51.52041,-0.04954,E01004290
E1 3JX,51.52053,-0.04856,E01004290
E1 3JY,51.52015,-0.04781,E01004290
E1 3LA,51.51903,-0.05808,E01004322
E1 3LB,51.51977,-0.04843,E01004283
E1 3LE,51.51966,-0.04722,E01004283
E1 3LG,51.52103,-0.04927,E01004290
E1 3LH,51.51977,-0.04843,E01004283
E1 3LJ,51.51914,-0.04622,E01004283
E1 3LL,51.51908,-0.04558,E01004283
E1 3LN,51.5193,-0.04604,E01004283
E1 3LP,51.51873,-0.04535,E01004283
E1 3LQ,51.52085,-0.04874,E01004290
E1 3LU,51.51984,-0.04344,E01004290
E1 3LW,51.51944,-0.04585,E01004283
E1 3LX,51.51992,-0.04302,E01004290
E1 3LY,51.52005,-0.04256,E01004290
E1 3LZ,51.52008,-0.0421,E01004284
E1 3NA,51.5194,-0.0416,E01004284
E1 3NB,51.51943,-0.0422,E01004284
E1 3ND,51.51809,-0.04999,E01004324
E1 3NE,51.51924,-0.04372,E01004284
E1 3NG,51.51832,-0.04443,E01004284
E1 3NH,51.51765,-0.04163,E01004285
E1 3NJ,51.51776,-0.04093,E01004285
E1 3NL,51.5178,-0.03981,E01004285
E1 3NN,51.5178,-0.03981,E01004285
E1 3NP,51.51937,-0.04167,E01004284
E1 3NQ,51.51943,-0.04436,E01004290
E1 3NR,51.51955,-0.04416,E01004290
E1 3NS,51.51592,-0.05109,E01004287
E1 3NT,51.51448,-0.05292,E01004287
E1 3NU,51.51845,-0.04405,E01004284
E1 3NW,51.5192,-0.04192,E01004284
E1 3PA,51.51538,-0.05438,E01004326
E1 3PH,51.51538,-0.05438,E01004326
E1 3PJ,51.51538,-0.05438,E01004326
E1 3PL,51.51538,-0.05438,E01004326
E1 3PP,51.51903,-0.05808,E01004322
E1 3PZ,51.51903,-0.05808,E01004322
E1 3QA,51.51538,-0.05438,E01004326
E1 3QB,51.51809,-0.05,E01004324
E1 3QD,51.51903,-0.05808,E01004322
E1 3QE,51.51809,-0.04999,E01004324
E1 3QF,51.51538,-0.05438,E01004326
E1 3QG,51.51809,-0.04999,E01004324
E1 3QH,51.51809,-0.04999,E01004324
E1 3QJ,51.51903,-0.05808,E01004322
E1 3QL,51.51814,-0.04998,E01004324
E1 3QN,51.51903,-0.05808,E01004322
E1 3QP,51.51903,-0.05808,E01004322
E1 3QQ,51.51809,-0.04999,E01004324
E1 3QR,51.51903,-0.05808,E01004322
E1 3QS,51.51903,-0.05808,E01004322
E1 3QT,51.51903,-0.05808,E01004322
E1 3QW,51.51903,-0.05808,E01004322
E1 3QX,51.51903,-0.05808,E01004322
E1 3QZ,51.51903,-0.05808,E01004322
E1 3TE,51.51538,-0.05438,E01004326
E1 3WA,51.51903,-0.05808,E01004322
E1 3WB,51.51903,-0.05808,E01004322
E1 3WD,51.51903,-0.05808,E01004322
E1 3WE,51.51903,-0.05808,E01004322
E1 3WF,51.51903,-0.05808,E01004322
E1 3WG,51.51902,-0.05813,E01004322
E1 3WH,51.51902,-0.05813,E01004322
E1 3WJ,51.51902,-0.05813,E01004322
E1 3WL,51.51903,-0.05808,E01004322
E1 3WP,51.51903,-0.05808,E01004322
E1 3WQ,51.51902,-0.05813,E01004322
E1 3WR,51.51903,-0.05808,E01004322
E1 3WS,51.51903,-0.05808,E01004322
E1 3WT,51.51903,-0.05808,E01004322
E1 3WU,51.51903,-0.05808,E01004322
E1 3WW,51.51903,-0.05808,E01004322
E1 3WX,51.51903,-0.05808,E01004322
E1 3WY,51.51903,-0.05808,E01004322
E1 3WZ,51.51903,-0.05808,E01004322
E1 3XQ,51.51903,-0.05808,E01004322
E1 3XT,51.51903,-0.05808,E01004322
E1 3YA,51.51903,-0.05808,E01004322
E1 3YL,51.51903,-0.05808,E01004322
E1 3YQ,51.51903,-0.05808,E01004322
E1 3ZQ,51.51903,-0.05808,E01004322
