E1 5AA,51.51899,-0.06195,E01004208
E1 5AB,51.52022,-0.06395,E01004308
E1 5AD,51.52079,-0.06483,E01004308
E1 5AE,51.51846,-0.07019,E01004306
E1 5AF,51.52045,-0.06785,E01004308
E1 5AG,51.52019,-0.06714,E01004308
E1 5AH,51.52092,-0.06703,E01004308
E1 5AJ,51.52058,-0.06698,E01004308
E1 5AL,51.52076,-0.06772,E01004308
E1 5AN,51.51903,-0.05808,E01004322
E1 5AP,51.52101,-0.06856,E01004308
E1 5AQ,51.51814,-0.06574,E01004309
E1 5AR,51.52175,-0.06486,E01004317
E1 5AS,51.52136,-0.0652,E01004308
E1 5AT,51.52143,-0.06625,E01004308
E1 5AU,51.52101,-0.06856,E01004308
E1 5AW,51.52113,-0.06614,E01004308
E1 5AX,51.52061,-0.06348,E01004205
E1 5AY,51.52347,-0.05848,E01004206
E1 5AZ,51.51888,-0.07052,E01004306
E1 5BA,51.51987,-0.06078,E01004208
E1 5BB,51.52011,-0.0599,E01004208
E1 5BD,51.52039,-0.05884,E01004208
E1 5BE,51.52002,-0.05914,E01004208
E1 5BF,51.52061,-0.06278,E01004205
E1 5BG,51.52061,-0.06348,E01004205
E1 5BH,51.52146,-0.06413,E01004205
E1 5BJ,51.5215,-0.06351,E01004205
E1 5BL,51.52242,-0.06335,E01004211
E1 5BN,51.51964,-0.06282,E01004205
E1 5BP,51.51903,-0.05808,E01004322
E1 5BQ,51.52103,-0.06373,E01004205
E1 5BS,51.52148,-0.06441,E01004308
E1 5BT,51.51966,-0.06194,E01004205
E1 5BU,51.52255,-0.06528,E01004317
E1 5BW,51.52214,-0.06398,E01004205
E1 5BX,51.522,-0.06252,E01004205
E1 5BY,51.51957,-0.06302,E01004205
E1 5BZ,51.51941,-0.06253,E01004205
E1 5DA,51.5202,-0.06212,E01004205
E1 5DB,51.52335,-0.06126,E01004211
E1 5DD,51.5225,-0.06287,E01004211
E1 5DE,51.52157,-0.06207,E01004205
E1 5DF,51.52204,-0.06167,E01004205
E1 5DG,51.51992,-0.05847,E01004208
E1 5DH,51.5228,-0.06134,E01004205
E1 5DJ,51.52074,-0.06008,E01004205
E1 5DL,51.52167,-0.05982,E01004205
E1 5DN,51.52248,-0.06067,E01004205
E1 5DP,51.52272,-0.06056,E01004205
E1 5DQ,51.52336,-0.06073,E01004211
E1 5DR,51.52271,-0.06272,E01004211
E1 5DS,51.52307,-0.06099,E01004205
E1 5DT,51.5242,-0.06055,E01004211
E1 5DU,51.52265,-0.06011,E01004205
E1 5DW,51.52284,-0.06049,E01004205
E1 5DX,51.52267,-0.05868,E01004206
E1 5DY,51.52217,-0.05858,E01004206
E1 5DZ,51.52337,-0.06184,E01004211
E1 5EA,51.52287,-0.05908,E01004205
E1 5EB,51.51903,-0.05808,E01004322
E1 5ED,51.52069,-0.06184,E01004205
E1 5EE,51.521,-0.06226,E01004205
E1 5EF,51.52101,-0.06296,E01004205
E1 5EG,51.52209,-0.07109,E01004317
E1 5EH,51.52203,-0.06925,E01004317
E1 5EJ,51.52165,-0.06951,E01004306
E1 5EL,51.52136,-0.06298,E01004205
E1 5EN,51.51845,-0.0678,E01004309
E1 5EP,51.5232,-0.06849,E01004317
E1 5EQ,51.52137,-0.0684,E01004308
E1 5ER,51.52247,-0.07105,E01004317
E1 5ES,51.5227,-0.0674,E01004317
E1 5ET,51.52287,-0.05908,E01004205
E1 5EU,51.52094,-0.07005,E01004306
E1 5EW,51.5227,-0.07092,E01004317
E1 5EX,51.51903,-0.05808,E01004322
E1 5EY,51.52284,-0.06061,E01004205
E1 5EZ,51.52082,-0.06959,E01004306
E1 5FA,51.5226,-0.06623,E01004317
E1 5FB,51.52306,-0.06458,E01004317
E1 5FD,51.51903,-0.05808,E01004322
E1 5FE,51.52103,-0.06373,E01004205
E1 5FF,51.52206,-0.06014,E01004205
E1 5FG,51.52103,-0.06373,E01004205
E1 5FH,51.52103,-0.06373,E01004205
E1 5FJ,51.51903,-0.05808,E01004322
E1 5FL,51.51903,-0.05808,E01004322
E1 5FN,51.51903,-0.05808,E01004322
E1 5FP,51.51903,-0.05808,E01004322
E1 5FQ,51.52278,-0.06658,E01004317
E1 5FR,51.51903,-0.05808,E01004322
E1 5FS,51.52082,-0.06959,E01004306
E1 5FT,51.51903,-0.05808,E01004322
E1 5FU,51.52262,-0.06683,E01004317
E1 5FW,51.51903,-0.05808,E01004322
E1 5FX,51.51903,-0.05808,E01004322
E1 5FY,51.52221,-0.07103,E01004317
E1 5FZ,51.52274,-0.06387,E01004205
E1 5GA,51.52274,-0.06387,E01004205
E1 5GB,51.52305,-0.06334,E01004211
E1 5GD,51.52076,-0.05806,E01004208
E1 5HA,51.52089,-0.0701,E01004306
E1 5HB,51.52016,-0.07148,E01004306
E1 5HD,51.52068,-0.07111,E01004306
E1 5HF,51.52069,-0.0685,E01004308
E1 5HG,51.52065,-0.06642,E01004308
E1 5HH,51.52022,-0.06798,E01004309
E1 5HJ,51.52227,-0.06643,E01004317
E1 5HL,51.51903,-0.05808,E01004322
E1 5HN,51.51903,-0.05808,E01004322
E1 5HP,51.51824,-0.06435,E01004309
E1 5HQ,51.52037,-0.0661,E01004308
E1 5HR,51.51937,-0.06308,E01004205
E1 5HS,51.51911,-0.06359,E01004309
E1 5HT,51.51861,-0.06543,E01004308
E1 5HU,51.51942,-0.06539,E01004308
E1 5HW,51.52073,-0.06802,E01004308
E1 5HY,51.52011,-0.06609,E01004308
E1 5HZ,51.51988,-0.06683,E01004308
E1 5JA,51.51916,-0.0659,E01004308
E1 5JB,51.51879,-0.06401,E01004309
E1 5JD,51.51982,-0.06754,E01004308
E1 5JE,51.52028,-0.06888,E01004308
E1 5JF,51.5204,-0.06946,E01004306
E1 5JG,51.51989,-0.06833,E01004309
E1 5JH,51.51959,-0.06875,E01004309
E1 5JJ,51.51962,-0.06915,E01004309
E1 5JL,51.52017,-0.07074,E01004306
E1 5JN,51.51903,-0.05808,E01004322
E1 5JP,51.52045,-0.07119,E01004306
E1 5JQ,51.51989,-0.06833,E01004309
E1 5JR,51.51951,-0.06692,E01004308
E1 5JS,51.51951,-0.06692,E01004308
E1 5JT,51.52061,-0.06348,E01004205
E1 5JU,51.51903,-0.05808,E01004322
E1 5JW,51.52005,-0.0689,E01004309
E1 5JX,51.5199,-0.06529,E01004308
E1 5JY,51.52017,-0.06507,E01004309
E1 5JZ,51.5198,-0.06411,E01004309
E1 5LA,51.51829,-0.06807,E01004309
E1 5LB,51.51835,-0.07074,E01004306
E1 5LD,51.51856,-0.07002,E01004306
E1 5LE,51.51769,-0.07038,E01004306
E1 5LF,51.51833,-0.07011,E01004306
E1 5LG,51.51838,-0.06927,E01004306
E1 5LH,51.51912,-0.06875,E01004309
E1 5LJ,51.51906,-0.07037,E01004306
E1 5LL,51.51825,-0.06866,E01004306
E1 5LN,51.51926,-0.07068,E01004306
E1 5LP,51.51965,-0.07045,E01004306
E1 5LQ,51.51858,-0.06895,E01004306
E1 5LR,51.51903,-0.05808,E01004322
E1 5LS,51.5179,-0.06918,E01004306
E1 5LT,51.51772,-0.07018,E01004306
E1 5LU,51.51746,-0.07159,E01004310
E1 5LW,51.51878,-0.07103,E01004306
E1 5LX,51.51944,-0.06992,E01004306
E1 5LY,51.51744,-0.07015,E01004306
E1 5LZ,51.52061,-0.06348,E01004205
E1 5NA,51.51906,-0.06457,E01004309
E1 5NB,51.51836,-0.06583,E01004309
E1 5ND,51.52103,-0.06373,E01004205
E1 5NE,51.51741,-0.06871,E01004309
E1 5NF,51.51778,-0.06695,E01004309
E1 5NG,51.51746,-0.06927,E01004309
E1 5NH,51.51656,-0.07163,E01004310
E1 5NJ,51.51716,-0.06921,E01004309
E1 5NL,51.51779,-0.06898,E01004306
E1 5NN,51.51825,-0.06673,E01004309
E1 5NP,51.51866,-0.0675,E01004309
E1 5NQ,51.52061,-0.06348,E01004205
E1 5NR,51.51867,-0.06799,E01004309
E1 5NS,51.51942,-0.06819,E01004309
E1 5NT,51.51943,-0.065,E01004308
E1 5NU,51.51953,-0.06458,E01004309
E1 5NW,51.51819,-0.06762,E01004309
E1 5NX,51.51953,-0.06458,E01004309
E1 5NY,51.51903,-0.05808,E01004322
E1 5NZ,51.51903,-0.05808,E01004322
E1 5PA,51.51883,-0.06659,E01004309
E1 5PB,51.51736,-0.06961,E01004309
E1 5PF,51.52174,-0.05844,E01004205
E1 5PH,51.52374,-0.05629,E01004212
E1 5PJ,51.51999,-0.06139,E01004205
E1 5PL,51.51999,-0.06139,E01004205
E1 5PN,51.51999,-0.06139,E01004205
E1 5PP,51.52086,-0.05991,E01004205
E1 5PR,51.5217,-0.05935,E01004205
E1 5PS,51.52218,-0.05974,E01004205
E1 5PT,51.52184,-0.05849,E01004205
E1 5PU,51.52193,-0.0574,E01004206
E1 5PW,51.51996,-0.05995,E01004208
E1 5PX,51.52174,-0.05844,E01004205
E1 5QA,51.51992,-0.05707,E01004208
E1 5QH,51.52065,-0.05599,E01004208
E1 5QJ,51.52346,-0.0546,E01004209
E1 5QL,51.52294,-0.05363,E01032787
E1 5QN,51.52302,-0.05421,E01032787
E1 5QP,51.52415,-0.05513,E01004212
E1 5QQ,51.52405,-0.05449,E01004209
E1 5QR,51.5235,-0.0553,E01004212
E1 5QS,51.5235,-0.0553,E01004212
