E1 4AA,51.52221,-0.04533,E01004262
E1 4AB,51.52156,-0.04887,E01004207
E1 4AD,51.52246,-0.04899,E01004207
E1 4AE,51.52422,-0.04959,E01032787
E1 4AF,51.52252,-0.05026,E01004208
E1 4AG,51.52258,-0.04605,E01004262
E1 4AH,51.52226,-0.04736,E01004207
E1 4AJ,51.52284,-0.04758,E01004207
E1 4AL,51.52284,-0.04758,E01004207
E1 4AN,51.52327,-0.04816,E01004207
E1 4AP,51.52235,-0.04846,E01004207
E1 4AQ,51.52184,-0.04715,E01004207
E1 4AR,51.52223,-0.04896,E01004207
E1 4AS,51.52334,-0.04954,E01004207
E1 4AT,51.52348,-0.04921,E01004207
E1 4AU,51.52358,-0.05089,E01032787
E1 4AW,51.52195,-0.04834,E01004207
E1 4AX,51.52324,-0.05101,E01004207
E1 4AY,51.52317,-0.05011,E01004207
E1 4AZ,51.52284,-0.05122,E01004207
E1 4BA,51.5222,-0.04935,E01004208
E1 4BB,51.52208,-0.05155,E01004208
E1 4BD,51.51903,-0.05808,E01004322
E1 4BE,51.52245,-0.04625,E01004262
E1 4BF,51.51903,-0.05808,E01004322
E1 4BG,51.52154,-0.04932,E01004208
E1 4BH,51.52278,-0.04455,E01004261
E1 4BJ,51.52238,-0.04418,E01004261
E1 4BL,51.52237,-0.04371,E01004261
E1 4BN,51.5235,-0.0438,E01004262
E1 4BP,51.52518,-0.04556,E01004263
E1 4BQ,51.52152,-0.04929,E01004208
E1 4BS,51.526,-0.04655,E01004263
E1 4BT,51.52528,-0.04521,E01004263
E1 4BU,51.52475,-0.04412,E01004262
E1 4BW,51.52412,-0.04395,E01004262
E1 4BX,51.5257,-0.04829,E01004259
E1 4BY,51.52569,-0.0441,E01004262
E1 4BZ,51.52605,-0.04382,E01004262
E1 4DA,51.52601,-0.04277,E01004262
E1 4DB,51.52625,-0.0429,E01004262
E1 4DD,51.52617,-0.04347,E01004262
E1 4DE,51.52614,-0.0449,E01004262
E1 4DF,51.52451,-0.04265,E01004262
E1 4DG,51.52505,-0.04221,E01004261
E1 4DH,51.52379,-0.04299,E01004262
E1 4DL,51.52575,-0.0452,E01004262
E1 4DN,51.52279,-0.03851,E01004261
E1 4DP,51.52286,-0.03904,E01004261
E1 4DQ,51.52382,-0.04237,E01004262
E1 4DR,51.52659,-0.0424,E01004262
E1 4DS,51.52304,-0.04712,E01004263
E1 4DT,51.52213,-0.04676,E01004207
E1 4DU,51.52241,-0.04644,E01004262
E1 4DW,51.52268,-0.03895,E01004261
E1 4DX,51.52263,-0.04675,E01004262
E1 4DY,51.52381,-0.04837,E01004207
E1 4DZ,51.52547,-0.04929,E01004259
E1 4EA,51.52492,-0.04856,E01004263
E1 4EB,51.52472,-0.04764,E01004263
E1 4ED,51.52472,-0.04764,E01004263
E1 4EE,51.52349,-0.04693,E01004263
E1 4EF,51.52438,-0.04489,E01004263
E1 4EG,51.52317,-0.0453,E01004262
E1 4EH,51.52368,-0.04594,E01004263
E1 4EJ,51.52464,-0.04609,E01004263
E1 4EL,51.52489,-0.04587,E01004263
E1 4EN,51.52519,-0.04611,E01004263
E1 4EP,51.52484,-0.0467,E01004263
E1 4EQ,51.52379,-0.0464,E01004263
E1 4ER,51.52541,-0.04675,E01004263
E1 4ES,51.52541,-0.04739,E01004263
E1 4ET,51.52558,-0.04844,E01004259
E1 4EU,51.52326,-0.04426,E01004262
E1 4EW,51.52446,-0.04692,E01004263
E1 4EX,51.52353,-0.04543,E01004263
E1 4EY,51.51986,-0.05098,E01004283
E1 4EZ,51.51903,-0.05808,E01004322
E1 4FA,51.52066,-0.05449,E01004208
E1 4FB,51.51903,-0.05808,E01004322
E1 4FD,51.52241,-0.04643,E01004262
E1 4FE,51.52241,-0.04643,E01004262
E1 4FF,51.5218,-0.04934,E01004208
E1 4FG,51.51839,-0.03811,E01004284
E1 4FH,51.51903,-0.05808,E01004322
E1 4FJ,51.51903,-0.05808,E01004322
E1 4FL,51.51903,-0.05808,E01004322
E1 4FN,51.51903,-0.05808,E01004322
E1 4FP,51.51903,-0.05808,E01004322
E1 4FQ,51.52378,-0.03867,E01004261
E1 4FR,51.51903,-0.05808,E01004322
E1 4FS,51.52466,-0.04844,E01004263
E1 4FT,51.51903,-0.05808,E01004322
E1 4FU,51.52049,-0.03881,E01004284
E1 4FW,51.51903,-0.05808,E01004322
E1 4FX,51.52029,-0.04143,E01004284
E1 4FY,51.52029,-0.04143,E01004284
E1 4FZ,51.52316,-0.04299,E01004262
E1 4GA,51.52319,-0.04285,E01004262
E1 4GB,51.51839,-0.03959,E01004284
E1 4GD,51.5184,-0.03997,E01004284
E1 4GE,51.51874,-0.039,E01004284
E1 4GF,51.51834,-0.03889,E01004285
E1 4GG,51.52351,-0.03802,E01004261
E1 4GH,51.52051,-0.04737,E01004290
E1 4GJ,51.51809,-0.03625,E01004285
E1 4GL,51.52073,-0.05062,E01004290
E1 4GN,51.52072,-0.03856,E01004284
E1 4GP,51.52642,-0.04298,E01004262
E1 4GQ,51.51951,-0.05107,E01004283
E1 4GR,51.52289,-0.04945,E01004207
E1 4GS,51.52485,-0.04928,E01032787
E1 4GT,51.52698,-0.04096,E01004262
E1 4GU,51.5222,-0.04585,E01004262
E1 4HA,51.52505,-0.04218,E01004261
E1 4HB,51.51903,-0.05808,E01004322
E1 4HG,51.52131,-0.05553,E01004206
E1 4HH,51.52241,-0.05447,E01004209
E1 4HJ,51.52241,-0.05447,E01004209
E1 4HL,51.52328,-0.05357,E01004209
E1 4HN,51.52387,-0.05337,E01004209
E1 4HP,51.52389,-0.05289,E01032787
E1 4HQ,51.52166,-0.05472,E01004206
E1 4HR,51.52301,-0.05277,E01032787
E1 4HS,51.52482,-0.05262,E01032787
E1 4HT,51.52286,-0.05072,E01004207
E1 4HU,51.51903,-0.05808,E01004322
E1 4HW,51.52381,-0.05379,E01004209
E1 4JA,51.52327,-0.052,E01032787
E1 4JB,51.52366,-0.05231,E01032787
E1 4JD,51.52343,-0.0517,E01032787
E1 4JE,51.52423,-0.05226,E01032787
E1 4JF,51.52365,-0.05149,E01032787
E1 4JG,51.5238,-0.0512,E01032787
E1 4JH,51.52435,-0.05188,E01032787
E1 4JJ,51.52384,-0.05075,E01032787
E1 4JL,51.52403,-0.05045,E01032787
E1 4JN,51.52342,-0.05116,E01032787
E1 4JP,51.52457,-0.0505,E01032787
E1 4JQ,51.524,-0.05167,E01032787
E1 4JR,51.52474,-0.05093,E01032787
E1 4JS,51.52494,-0.0503,E01032787
