E1 9AA,51.50858,-0.07326,E01004293
E1 9AB,51.5076,-0.07345,E01004293
E1 9AD,51.50757,-0.07201,E01004293
E1 9AE,51.50757,-0.07201,E01004293
E1 9AF,51.50757,-0.07201,E01004293
E1 9AG,51.50748,-0.06625,E01004293
E1 9AH,51.50578,-0.07208,E01004293
E1 9AJ,51.5076,-0.07345,E01004293
E1 9AL,51.50845,-0.07053,E01004294
E1 9AN,51.50845,-0.07053,E01004294
E1 9AP,51.5086,-0.07074,E01004294
E1 9AQ,51.5084,-0.06765,E01004294
E1 9AR,51.50845,-0.07053,E01004294
E1 9AS,51.50757,-0.07201,E01004293
E1 9AT,51.50719,-0.07184,E01004293
E1 9AU,51.50802,-0.06439,E01004294
E1 9AW,51.50887,-0.06904,E01004294
E1 9AX,51.50828,-0.07225,E01004293
E1 9AY,51.50672,-0.05899,E01004296
E1 9AZ,51.50828,-0.07225,E01004293
E1 9BA,51.50828,-0.06045,E01004296
E1 9BB,51.50897,-0.06094,E01004294
E1 9BD,51.50672,-0.05899,E01004296
E1 9BE,51.509,-0.0645,E01004294
E1 9BG,51.50918,-0.06331,E01004294
E1 9BH,51.50672,-0.05899,E01004296
E1 9BJ,51.50672,-0.05899,E01004296
E1 9BL,51.50672,-0.05899,E01004296
E1 9BN,51.50947,-0.06352,E01004295
E1 9BP,51.50957,-0.06178,E01004295
E1 9BQ,51.50895,-0.06487,E01004294
E1 9BS,51.50918,-0.06041,E01004294
E1 9BT,51.50828,-0.06045,E01004296
E1 9BU,51.50913,-0.06125,E01004294
E1 9BW,51.50672,-0.05899,E01004296
E1 9BX,51.50914,-0.06167,E01004294
E1 9BY,51.50672,-0.05899,E01004296
E1 9BZ,51.50672,-0.05899,E01004296
E1 9DA,51.5084,-0.05797,E01004296
E1 9DB,51.50672,-0.05899,E01004296
E1 9DD,51.50672,-0.05899,E01004296
E1 9DE,51.50918,-0.06041,E01004294
E1 9DF,51.51031,-0.05548,E01004301
E1 9DG,51.50988,-0.05626,E01004301
E1 9DH,51.50952,-0.05305,E01004303
E1 9DJ,51.50936,-0.0515,E01004303
E1 9DL,51.50833,-0.06333,E01004294
E1 9DN,51.50672,-0.05899,E01004296
E1 9DP,51.51146,-0.04926,E01004305
