DA6 7AA,51.45027,0.13879,E01000363
DA6 7AB,51.45025,0.13977,E01000363
DA6 7AD,51.45614,0.14282,E01000362
DA6 7AE,51.45524,0.14066,E01000360
DA6 7AF,51.45504,0.14104,E01000360
DA6 7AG,51.45533,0.14026,E01000360
DA6 7AH,51.45589,0.14009,E01000360
DA6 7AJ,51.45533,0.1395,E01000360
DA6 7AL,51.45329,0.14076,E01000362
DA6 7AN,51.45502,0.1392,E01000360
DA6 7AP,51.45336,0.14193,E01000362
DA6 7AQ,51.45628,0.13743,E01000360
DA6 7AR,51.45579,0.14292,E01000362
DA6 7AS,51.45604,0.14307,E01000362
DA6 7AT,51.45555,0.15356,E01000329
DA6 7AU,51.45775,0.13832,E01000360
DA6 7AW,51.45354,0.14006,E01000362
DA6 7AX,51.45671,0.14007,E01000360
DA6 7AY,51.45814,0.13875,E01000360
DA6 7AZ,51.45718,0.13747,E01000360
DA6 7BA,51.45715,0.13891,E01000360
DA6 7BB,51.45749,0.13993,E01000360
DA6 7BD,51.45759,0.13938,E01000360
DA6 7BG,51.45757,0.13922,E01000360
DA6 7BH,51.45815,0.13981,E01000360
DA6 7BJ,51.45805,0.13895,E01000360
DA6 7BL,51.45715,0.13891,E01000360
DA6 7BN,51.45719,0.14191,E01000360
DA6 7BP,51.4562,0.14174,E01000360
DA6 7BQ,51.45715,0.13891,E01000360
DA6 7BS,51.45721,0.14182,E01000360
DA6 7BT,51.45737,0.14053,E01000360
DA6 7BW,51.4562,0.14174,E01000360
DA6 7BX,51.45853,0.13324,E01000366
DA6 7BY,51.45715,0.13891,E01000360
DA6 7DA,51.45955,0.14524,E01000365
DA6 7DB,51.45676,0.14485,E01000365
DA6 7DD,51.4632,0.13473,E01000366
DA6 7DE,51.45672,0.14545,E01000365
DA6 7DF,51.45616,0.14818,E01000362
DA6 7DJ,51.45695,0.14693,E01000362
DA6 7DL,51.45695,0.14343,E01000360
DA6 7DN,51.45618,0.14318,E01000362
DA6 7DP,51.45696,0.14389,E01000365
DA6 7DQ,51.45684,0.14449,E01000365
DA6 7DR,51.45618,0.14318,E01000362
DA6 7DS,51.4562,0.14174,E01000360
DA6 7DT,51.4562,0.14174,E01000360
DA6 7DU,51.45672,0.14621,E01000365
DA6 7DW,51.45695,0.14343,E01000360
DA6 7DX,51.45664,0.14592,E01000365
DA6 7DY,51.45665,0.14659,E01000362
DA6 7DZ,51.45668,0.14691,E01000362
DA6 7EA,51.45672,0.14669,E01000362
DA6 7ED,51.45687,0.14164,E01000360
DA6 7EE,51.45767,0.14171,E01000360
DA6 7EF,51.45673,0.14498,E01000365
DA6 7EG,51.45827,0.14361,E01000365
DA6 7EJ,51.45719,0.1394,E01000360
DA6 7EL,51.45718,0.13888,E01000360
DA6 7EN,51.45715,0.13891,E01000360
DA6 7EQ,51.45808,0.14405,E01000365
DA6 7ER,51.45703,0.14001,E01000360
DA6 7ES,51.45697,0.14078,E01000360
DA6 7ET,51.45739,0.1403,E01000360
DA6 7EU,51.4562,0.14174,E01000360
DA6 7EW,51.45715,0.13891,E01000360
DA6 7EX,51.4562,0.14174,E01000360
DA6 7EY,51.45682,0.14148,E01000360
DA6 7EZ,51.45677,0.14216,E01000360
DA6 7HA,51.45682,0.14172,E01000360
DA6 7HB,51.45208,0.14051,E01000363
DA6 7HD,51.45618,0.14318,E01000362
DA6 7HE,51.45615,0.14462,E01000362
DA6 7HF,51.45658,0.14376,E01000360
DA6 7HG,51.45519,0.14203,E01000362
DA6 7HH,51.45618,0.14318,E01000362
DA6 7HJ,51.456,0.14375,E01000362
DA6 7HL,51.45638,0.14407,E01000360
DA6 7HN,51.45389,0.14292,E01000362
DA6 7HP,51.45011,0.14277,E01000364
DA6 7HQ,51.45462,0.14217,E01000362
DA6 7HR,51.45168,0.14297,E01000364
DA6 7HS,51.45226,0.14411,E01000364
DA6 7HT,51.4514,0.14414,E01000364
DA6 7HU,51.45063,0.14345,E01000364
DA6 7HW,51.45273,0.14285,E01000362
DA6 7HX,51.45188,0.14233,E01000362
DA6 7HY,51.45455,0.14378,E01000362
DA6 7HZ,51.45327,0.14332,E01000362
DA6 7JA,51.45618,0.14318,E01000362
DA6 7JF,51.45356,0.13874,E01000363
DA6 7JG,51.45633,0.14446,E01000362
DA6 7JH,51.45646,0.14452,E01000362
DA6 7JJ,51.45584,0.146,E01000362
DA6 7JL,51.45627,0.14496,E01000362
DA6 7JN,51.45612,0.14619,E01000362
DA6 7JP,51.4552,0.14745,E01000362
DA6 7JQ,51.45615,0.14462,E01000362
DA6 7JR,51.4552,0.14745,E01000362
DA6 7JT,51.45593,0.14886,E01000362
DA6 7JU,51.45517,0.14889,E01000362
DA6 7JW,51.4552,0.14745,E01000362
DA6 7JX,51.4552,0.14745,E01000362
DA6 7JY,51.45647,0.14443,E01000362
DA6 7JZ,51.45507,0.15216,E01000362
DA6 7LA,51.45469,0.1477,E01000362
DA6 7LB,51.45516,0.15079,E01000362
DA6 7LE,51.45551,0.15271,E01000329
DA6 7LF,51.45512,0.15177,E01000362
DA6 7LG,51.45512,0.15177,E01000362
DA6 7LH,51.45512,0.15177,E01000362
DA6 7LJ,51.45512,0.15177,E01000362
DA6 7LL,51.45609,0.14996,E01000362
DA6 7LN,51.45577,0.15163,E01000362
DA6 7LP,51.45405,0.14741,E01000362
DA6 7LQ,51.45512,0.15177,E01000362
DA6 7LR,51.45452,0.14725,E01000362
DA6 7LS,51.45497,0.14618,E01000362
DA6 7LT,51.45476,0.14457,E01000362
DA6 7LU,51.45397,0.14535,E01000362
DA6 7LW,51.45636,0.14787,E01000362
DA6 7LX,51.45365,0.14764,E01000362
DA6 7LY,51.45401,0.14835,E01000362
DA6 7LZ,51.45374,0.14877,E01000362
DA6 7NA,51.45358,0.14991,E01000362
DA6 7NB,51.45516,0.14839,E01000362
DA6 7ND,51.45518,0.1479,E01000362
DA6 7NE,51.4592,0.14132,E01000360
DA6 7NG,51.4632,0.13473,E01000366
DA6 7NH,51.4531,0.14474,E01000364
DA6 7NJ,51.45267,0.1496,E01000362
DA6 7NL,51.45215,0.1451,E01000364
DA6 7NN,51.45275,0.14714,E01000362
DA6 7NP,51.44989,0.14415,E01000364
DA6 7NQ,51.45334,0.14606,E01000362
DA6 7NR,51.44958,0.1449,E01000364
DA6 7NS,51.45181,0.14761,E01000364
DA6 7NT,51.45011,0.1548,E01000364
DA6 7NU,51.45024,0.1484,E01000364
DA6 7NW,51.45222,0.14962,E01000362
DA6 7NX,51.45015,0.14959,E01000364
DA6 7NY,51.44965,0.14954,E01000364
DA6 7NZ,51.45001,0.14994,E01000364
DA6 7PA,51.45116,0.15035,E01000364
DA6 7PB,51.45148,0.14709,E01000364
DA6 7PD,51.45077,0.1505,E01000364
DA6 7PE,51.4507,0.15186,E01000364
DA6 7PF,51.4507,0.15227,E01000364
