DA6 8AA,51.45849,0.13243,E01000360
DA6 8AB,51.45839,0.13351,E01000366
DA6 8AD,51.45636,0.13311,E01000360
DA6 8AE,51.45902,0.12542,E01000389
DA6 8AG,51.45726,0.13316,E01000360
DA6 8AH,51.45834,0.13374,E01000366
DA6 8AJ,51.45823,0.13444,E01000360
DA6 8AL,51.45815,0.1349,E01000360
DA6 8AN,51.45813,0.13464,E01000360
DA6 8AP,51.45816,0.1332,E01000360
DA6 8AQ,51.45896,0.13453,E01000366
DA6 8AR,51.45811,0.13607,E01000360
DA6 8AS,51.45782,0.13739,E01000360
DA6 8AT,51.45718,0.13747,E01000360
DA6 8AW,51.45821,0.13457,E01000360
DA6 8AX,51.45721,0.13603,E01000360
DA6 8AY,51.45721,0.13603,E01000360
DA6 8AZ,51.45787,0.13691,E01000360
DA6 8BA,51.45721,0.13603,E01000360
DA6 8BB,51.45789,0.13684,E01000360
DA6 8BD,51.45721,0.13603,E01000360
DA6 8BE,51.45805,0.13551,E01000360
DA6 8BG,51.45723,0.13459,E01000360
DA6 8BH,51.45818,0.13176,E01000360
DA6 8BJ,51.459,0.13014,E01000394
DA6 8BL,51.45884,0.13114,E01000366
DA6 8BN,51.45897,0.13092,E01000366
DA6 8BP,51.45894,0.13041,E01000394
DA6 8BQ,51.45881,0.13134,E01000366
DA6 8BS,51.45921,0.12919,E01000389
DA6 8BT,51.45982,0.12946,E01000394
DA6 8BU,51.45972,0.12753,E01000389
DA6 8BW,51.45876,0.13181,E01000366
DA6 8BX,51.45934,0.12921,E01000389
DA6 8BY,51.46025,0.12781,E01000389
DA6 8BZ,51.4601,0.12681,E01000389
DA6 8DB,51.45744,0.13784,E01000360
DA6 8DD,51.45718,0.13747,E01000360
DA6 8DE,51.45755,0.13688,E01000360
DA6 8DF,51.45721,0.13603,E01000360
DA6 8DG,51.45779,0.13534,E01000360
DA6 8DH,51.45723,0.13459,E01000360
DA6 8DJ,51.45718,0.13747,E01000360
DA6 8DL,51.45721,0.13446,E01000360
DA6 8DN,51.45723,0.13459,E01000360
DA6 8DP,51.45668,0.13491,E01000361
DA6 8DQ,51.45776,0.13509,E01000360
DA6 8DR,51.45682,0.13316,E01000360
DA6 8DS,51.45737,0.134,E01000360
DA6 8DT,51.45806,0.13281,E01000360
DA6 8DU,51.45848,0.1302,E01000394
DA6 8DW,51.45765,0.13253,E01000360
DA6 8DX,51.45764,0.13208,E01000361
DA6 8DY,51.45818,0.13176,E01000360
DA6 8DZ,51.45846,0.13068,E01000394
DA6 8EA,51.45821,0.13032,E01000394
DA6 8EB,51.4587,0.12903,E01000389
DA6 8ED,51.45826,0.12745,E01000389
DA6 8EF,51.45829,0.12601,E01000389
DA6 8EG,51.4588,0.12874,E01000389
DA6 8EH,51.45754,0.12758,E01000389
DA6 8EJ,51.45766,0.12716,E01000389
DA6 8EL,51.4575,0.12918,E01000389
DA6 8EN,51.4578,0.12989,E01000394
DA6 8EP,51.4572,0.12817,E01000389
DA6 8EQ,51.45897,0.12722,E01000389
DA6 8ER,51.45818,0.12918,E01000394
DA6 8ES,51.45892,0.12745,E01000389
DA6 8ET,51.45743,0.13732,E01000360
DA6 8EU,51.45777,0.13291,E01000360
DA6 8EW,51.45814,0.1285,E01000394
DA6 8EZ,51.45887,0.12805,E01000389
DA6 8GA,51.4572,0.12583,E01000389
DA6 8GB,51.4546,0.12367,E01000390
DA6 8HA,51.45854,0.12382,E01000389
DA6 8HB,51.45784,0.12286,E01000389
DA6 8HD,51.45699,0.12439,E01000389
DA6 8HE,51.45762,0.12491,E01000389
DA6 8HF,51.45664,0.12427,E01000389
DA6 8HG,51.45666,0.12884,E01000389
DA6 8HH,51.45599,0.12463,E01000389
DA6 8HJ,51.45603,0.12327,E01000389
DA6 8HL,51.45577,0.12258,E01000389
DA6 8HN,51.45537,0.12588,E01000389
DA6 8HP,51.45315,0.12336,E01000390
DA6 8HQ,51.45629,0.12845,E01000389
DA6 8HR,51.45365,0.12829,E01000389
DA6 8HS,51.45343,0.12762,E01000390
DA6 8HT,51.45188,0.12683,E01000390
DA6 8HU,51.45168,0.12469,E01000390
DA6 8HW,51.45497,0.12559,E01000389
DA6 8HX,51.45175,0.12566,E01000390
DA6 8HY,51.4538,0.12727,E01000390
DA6 8HZ,51.45438,0.12893,E01000389
DA6 8JA,51.4632,0.13476,E01000366
DA6 8JB,51.45455,0.13097,E01000361
DA6 8JD,51.45587,0.12939,E01000389
DA6 8JE,51.45593,0.12715,E01000389
DA6 8JF,51.45556,0.12954,E01000361
DA6 8JG,51.45361,0.13178,E01000363
DA6 8JH,51.4552,0.1314,E01000361
DA6 8JJ,51.45282,0.13069,E01000361
DA6 8JL,51.45294,0.12933,E01000361
DA6 8JN,51.45436,0.12951,E01000361
DA6 8JP,51.4534,0.13263,E01000363
DA6 8JQ,51.45404,0.13152,E01000363
DA6 8JR,51.45204,0.13107,E01000361
DA6 8JS,51.45214,0.12936,E01000361
DA6 8JT,51.45233,0.12602,E01000390
DA6 8JU,51.45159,0.12909,E01000361
DA6 8JW,51.45258,0.13225,E01000363
DA6 8JX,51.4539,0.13078,E01000361
DA6 8JY,51.45081,0.12871,E01000361
DA6 8JZ,51.45047,0.12879,E01000361
DA6 8LA,51.45234,0.13237,E01000361
DA6 8LB,51.45209,0.13463,E01000363
DA6 8LD,51.45481,0.1238,E01000390
DA6 8LE,51.4632,0.13473,E01000366
DA6 8LF,51.45808,0.13095,E01000394
DA6 8LG,51.45782,0.13154,E01000361
DA6 8LH,51.4563,0.13157,E01000361
DA6 8LJ,51.45471,0.13504,E01000363
DA6 8LL,51.45368,0.13522,E01000363
DA6 8LN,51.45432,0.13339,E01000361
DA6 8LP,51.4549,0.13414,E01000361
DA6 8LQ,51.45712,0.13168,E01000361
DA6 8LR,51.45392,0.13299,E01000361
DA6 8LS,51.45262,0.1354,E01000363
DA6 8LT,51.45257,0.13451,E01000363
DA6 8LU,51.45177,0.13375,E01000363
DA6 8LW,51.45556,0.13254,E01000361
DA6 8LX,51.45046,0.13736,E01000363
DA6 8LY,51.45074,0.13772,E01000363
DA6 8LZ,51.45055,0.13601,E01000363
DA6 8NA,51.45211,0.13895,E01000362
DA6 8NB,51.45279,0.13886,E01000363
DA6 8ND,51.45335,0.13831,E01000363
DA6 8NE,51.4561,0.13319,E01000361
DA6 8NF,51.45613,0.13349,E01000361
DA6 8NG,51.45546,0.13307,E01000361
DA6 8NH,51.4554,0.13349,E01000361
DA6 8NL,51.45633,0.13455,E01000361
DA6 8NN,51.45633,0.13616,E01000360
DA6 8NP,51.45549,0.13778,E01000360
DA6 8NR,51.45711,0.13574,E01000360
DA6 8NS,51.45585,0.13581,E01000363
DA6 8NT,51.45531,0.13629,E01000363
DA6 8NU,51.45494,0.13762,E01000360
DA6 8NW,51.45638,0.13614,E01000360
DA6 8NX,51.45466,0.1379,E01000360
DA6 8NY,51.4539,0.13827,E01000363
DA6 8NZ,51.45413,0.13796,E01000363
DA6 8PA,51.45355,0.13658,E01000363
DA6 8PB,51.45245,0.13692,E01000363
DA6 8PE,51.45228,0.13642,E01000363
DA6 8PF,51.45456,0.13594,E01000363
DA6 8PG,51.45441,0.13639,E01000360
DA6 8PH,51.45733,0.13543,E01000360
DA6 8PQ,51.4531,0.13621,E01000363
DA6 8RA,51.4632,0.13473,E01000366
DA6 8RB,51.45271,0.13582,E01000363
DA6 8RD,51.4632,0.13473,E01000366
DA6 8RE,51.45271,0.13582,E01000363
DA6 8RG,51.45534,0.13102,E01000361
DA6 8SE,51.45202,0.12428,E01000390
DA6 8UA,51.45534,0.13102,E01000361
DA6 8UB,51.45534,0.13102,E01000361
DA6 8UD,51.45534,0.13102,E01000361
DA6 8UE,51.45534,0.13102,E01000361
DA6 8UF,51.45534,0.13102,E01000361
DA6 8WA,51.4531,0.13619,E01000363
DA6 8WB,51.4632,0.13473,E01000366
DA6 8WD,51.4632,0.13473,E01000366
DA6 8WE,51.4632,0.13473,E01000366
DA6 8WF,51.4531,0.13619,E01000363
DA6 8WS,51.4632,0.13473,E01000366
DA6 8XZ,51.4531,0.13619,E01000363
DA6 8ZG,51.4632,0.13473,E01000366
DA6 8ZH,51.45534,0.13102,E01000361
DA6 8ZJ,51.45534,0.13102,E01000361
DA6 8ZL,51.45534,0.13102,E01000361
DA6 8ZN,51.4632,0.13473,E01000366
DA6 8ZP,51.4632,0.13473,E01000366
DA6 8ZQ,51.4632,0.13473,E01000366
DA6 8ZR,51.45534,0.13102,E01000361
DA6 8ZS,51.45534,0.13102,E01000361
DA6 8ZT,51.45534,0.13102,E01000361
DA6 8ZU,51.45534,0.13102,E01000361
DA6 8ZW,51.45534,0.13102,E01000361
DA6 8ZX,51.45202,0.12428,E01000390
DA6 8ZY,51.45534,0.13102,E01000361
DA6 8ZZ,51.45534,0.13102,E01000361
