HP27 7AA,100.,0.,
HP27 7AB,51.72215,-0.83247,E01017929
HP27 7AD,51.72215,-0.83247,E01017929
HP27 7AE,51.77802,-0.772,E01017727
HP27 7AF,51.72215,-0.83247,E01017929
HP27 7AG,51.72215,-0.83247,E01017929
HP27 7AH,51.72215,-0.83247,E01017929
HP27 7AJ,51.72215,-0.83247,E01017929
HP27 7AL,51.77822,-0.77161,E01017631
HP27 7AN,51.72215,-0.83247,E01017929
HP27 7AP,51.77822,-0.77161,E01017631
HP27 7AQ,51.72215,-0.83247,E01017929
HP27 7AR,51.77802,-0.772,E01017727
HP27 7AS,51.77802,-0.772,E01017727
HP27 7AT,51.72215,-0.83247,E01017929
HP27 7AU,51.72215,-0.83247,E01017929
HP27 7AW,51.72215,-0.83247,E01017929
HP27 7AX,51.72215,-0.83247,E01017929
HP27 7AY,51.77827,-0.77143,E01017631
