HP27 0AA,51.72234,-0.8316,E01017929
HP27 0AB,51.72289,-0.832,E01017929
HP27 0AD,51.72246,-0.8306,E01017931
HP27 0AE,51.72354,-0.83131,E01017929
HP27 0AF,51.72339,-0.8342,E01017929
HP27 0AG,51.72312,-0.83054,E01017929
HP27 0AH,51.7238,-0.83168,E01017929
HP27 0AJ,51.7234,-0.82975,E01017929
HP27 0AL,51.7233,-0.83096,E01017929
HP27 0AN,51.72455,-0.83259,E01017929
HP27 0AP,51.72418,-0.83233,E01017929
HP27 0AQ,51.72355,-0.83281,E01017929
HP27 0AR,51.72267,-0.83745,E01017930
HP27 0AS,51.72465,-0.83247,E01017929
HP27 0AT,51.72499,-0.83254,E01017929
HP27 0AU,51.72355,-0.83598,E01017930
HP27 0AW,51.72298,-0.82968,E01017931
HP27 0AX,51.72366,-0.83085,E01017929
HP27 0AY,51.72264,-0.83455,E01017930
HP27 0AZ,51.72264,-0.83455,E01017930
HP27 0BA,51.72383,-0.83129,E01017929
HP27 0BB,51.72396,-0.8314,E01017929
HP27 0BD,51.72437,-0.83197,E01017929
HP27 0BE,51.72328,-0.82786,E01017929
HP27 0BF,51.72258,-0.82876,E01017931
HP27 0BG,51.72243,-0.82905,E01017931
HP27 0BH,51.72125,-0.82935,E01017931
HP27 0BJ,51.7214,-0.82866,E01017931
HP27 0BL,51.72054,-0.82955,E01017931
HP27 0BN,51.72069,-0.82826,E01017931
HP27 0BP,51.72113,-0.82755,E01017931
HP27 0BQ,51.72149,-0.82959,E01017931
HP27 0BS,51.72171,-0.82724,E01017931
HP27 0BT,51.72027,-0.8264,E01017931
HP27 0BU,51.72215,-0.83247,E01017929
HP27 0BW,51.72071,-0.82664,E01017931
HP27 0BX,51.72215,-0.83247,E01017929
HP27 0BY,51.72222,-0.83232,E01017929
HP27 0BZ,51.72008,-0.83106,E01017931
HP27 0DA,51.72215,-0.83247,E01017929
HP27 0DB,51.72182,-0.83058,E01017931
HP27 0DD,51.72118,-0.8311,E01017931
HP27 0DE,51.72183,-0.83302,E01017929
HP27 0DF,51.722,-0.83114,E01017929
HP27 0DG,51.72178,-0.83197,E01017929
HP27 0DH,51.72124,-0.83407,E01017930
HP27 0DJ,51.72264,-0.83455,E01017930
HP27 0DL,51.72206,-0.83451,E01017930
HP27 0DN,51.72024,-0.83424,E01017931
HP27 0DP,51.71966,-0.83131,E01017931
HP27 0DQ,51.72168,-0.83204,E01017929
HP27 0DR,51.7194,-0.83042,E01017931
HP27 0DS,51.72118,-0.83265,E01017929
HP27 0DT,51.7196,-0.82861,E01017931
HP27 0DU,51.72,-0.83288,E01017931
HP27 0DW,51.71919,-0.83515,E01017931
HP27 0DX,51.7207,-0.83429,E01017931
HP27 0DY,51.72027,-0.83437,E01017931
HP27 0DZ,51.71977,-0.83489,E01017931
HP27 0EA,51.7209,-0.83668,E01017931
HP27 0EB,51.72188,-0.83561,E01017930
HP27 0ED,51.71996,-0.83607,E01017931
HP27 0EE,51.71873,-0.83646,E01017931
HP27 0EF,51.71965,-0.83347,E01017931
HP27 0EG,51.72692,-0.82926,E01017933
HP27 0EH,51.72304,-0.83096,E01017929
HP27 0EJ,51.71813,-0.83633,E01017930
HP27 0EL,51.71263,-0.8202,E01017888
HP27 0EN,51.71865,-0.83712,E01017931
HP27 0EP,51.71689,-0.83496,E01017930
HP27 0EQ,51.72627,-0.83047,E01017933
HP27 0ES,51.72215,-0.83247,E01017929
HP27 0ET,51.7161,-0.83682,E01017930
HP27 0EU,51.71376,-0.83545,E01017930
HP27 0EX,51.71607,-0.83417,E01017931
HP27 0EY,51.71576,-0.8361,E01017930
HP27 0EZ,51.72031,-0.83486,E01017931
HP27 0HA,51.72418,-0.8306,E01017929
HP27 0HE,51.72421,-0.82761,E01017929
HP27 0HF,51.72456,-0.82608,E01017929
HP27 0HG,51.72582,-0.82656,E01017933
HP27 0HH,51.72651,-0.82408,E01017933
HP27 0HJ,51.72678,-0.82354,E01017933
HP27 0HL,51.72715,-0.82754,E01017933
HP27 0HQ,51.72619,-0.82488,E01017933
HP27 0HS,51.72431,-0.8286,E01017929
HP27 0HT,51.72275,-0.82647,E01017931
HP27 0HU,51.72404,-0.8257,E01017929
HP27 0HX,51.72519,-0.8237,E01017929
HP27 0HY,51.72548,-0.82146,E01017929
