HP27 9AA,51.72398,-0.83365,E01017929
HP27 9AB,51.72436,-0.83329,E01017929
HP27 9AD,51.72387,-0.83274,E01017929
HP27 9AE,51.72354,-0.83453,E01017929
HP27 9AF,51.72354,-0.83453,E01017929
HP27 9AG,51.72478,-0.83311,E01017929
HP27 9AH,51.72281,-0.83343,E01017930
HP27 9AJ,51.72341,-0.83371,E01017929
HP27 9AL,51.72263,-0.8331,E01017930
HP27 9AN,51.72372,-0.83517,E01017930
HP27 9AP,51.73814,-0.85867,E01017885
HP27 9AQ,51.7246,-0.83346,E01017930
HP27 9AR,51.72274,-0.83637,E01017930
HP27 9AS,51.72154,-0.83827,E01017930
HP27 9AT,51.72037,-0.84018,E01017930
HP27 9AU,51.71928,-0.84118,E01017930
HP27 9AW,51.72523,-0.83474,E01017930
HP27 9AX,51.72381,-0.83773,E01017930
HP27 9AY,51.72111,-0.84134,E01017930
HP27 9AZ,51.72447,-0.83322,E01017929
HP27 9BA,51.72146,-0.84246,E01017930
HP27 9BB,51.73084,-0.85412,E01017885
HP27 9BD,51.7236,-0.84032,E01017930
HP27 9BE,51.72215,-0.83247,E01017929
HP27 9BF,51.72309,-0.83557,E01017930
HP27 9BG,51.72401,-0.83869,E01017930
HP27 9BH,51.72218,-0.84021,E01017930
HP27 9BJ,51.72284,-0.84011,E01017930
HP27 9BL,51.72197,-0.84004,E01017930
HP27 9BN,51.73435,-0.82484,E01017932
HP27 9BP,51.7185,-0.84114,E01017930
HP27 9BQ,51.72333,-0.83933,E01017930
HP27 9BS,51.72199,-0.84337,E01017930
HP27 9BT,51.7191,-0.84043,E01017930
HP27 9BU,51.73874,-0.86016,E01017885
HP27 9BW,51.715,-0.84358,E01017930
HP27 9BX,51.71529,-0.84379,E01017930
HP27 9BY,51.71527,-0.84354,E01017930
HP27 9BZ,51.71732,-0.84193,E01017930
HP27 9DA,51.71726,-0.83763,E01017930
HP27 9DB,51.71802,-0.83874,E01017930
HP27 9DD,51.71902,-0.84345,E01017930
HP27 9DE,51.71903,-0.83802,E01017931
HP27 9DF,51.71986,-0.83724,E01017930
HP27 9DG,51.71909,-0.83899,E01017930
HP27 9DH,51.72001,-0.83859,E01017930
HP27 9DJ,51.71928,-0.83962,E01017930
HP27 9DL,51.71831,-0.84038,E01017930
HP27 9DN,51.71828,-0.84159,E01017930
HP27 9DP,51.72215,-0.83247,E01017929
HP27 9DQ,51.72411,-0.83909,E01017930
HP27 9DR,51.7185,-0.84114,E01017930
HP27 9DS,51.71982,-0.84322,E01017930
HP27 9DT,51.71989,-0.84242,E01017930
HP27 9DU,51.71822,-0.8419,E01017930
HP27 9DW,51.72056,-0.84347,E01017930
HP27 9DX,51.71612,-0.84147,E01017930
HP27 9DY,51.71551,-0.84052,E01017930
HP27 9DZ,51.71739,-0.84169,E01017930
HP27 9EA,51.71661,-0.84173,E01017930
HP27 9EB,51.71675,-0.83957,E01017930
HP27 9ED,51.71639,-0.8402,E01017930
HP27 9EE,51.72813,-0.83101,E01017933
HP27 9EF,51.71753,-0.83727,E01017931
