EN1 2QH,51.64267,-0.07086
EN1 2QJ,51.64279,-0.07243
EN1 2QL,51.64549,-0.07311
EN1 2QN,51.64329,-0.07137
EN1 2QP,51.64349,-0.07211
EN1 2QQ,51.64271,-0.07111
EN1 2QR,51.64486,-0.07482
EN1 2QS,51.64172,-0.07314
EN1 2QT,51.64149,-0.07305
EN1 2QU,51.64156,-0.07211
EN1 2QW,51.64494,-0.07319
EN1 2QX,51.6401,-0.06872
EN1 2QY,51.63953,-0.0696
EN1 2QZ,51.63793,-0.07063
EN1 2RA,51.63667,-0.07145
EN1 2RB,51.6357,-0.07208
EN1 2RD,51.63975,-0.06995
EN1 2RE,51.63808,-0.07109
EN1 2RF,51.63797,-0.07226
EN1 2RG,51.63743,-0.072
EN1 2RH,51.63762,-0.07257
EN1 2RJ,51.63522,-0.07486
EN1 2RL,51.6346,-0.07472
EN1 2RP,51.63662,-0.07455
EN1 2RQ,51.64228,-0.07059
EN1 2RR,51.63941,-0.07298
EN1 2RS,51.63838,-0.07269
EN1 2RT,51.6362,-0.07414
EN1 2RW,51.63486,-0.0758
EN1 2RX,51.64767,-0.07503
EN1 2RY,51.64774,-0.07718
EN1 2RZ,51.64759,-0.07469
EN1 2SE,51.64107,-0.07533
EN1 2SF,51.65193,-0.07709
EN1 2SG,51.6413,-0.07731
EN1 2SN,51.6413,-0.07731
EN1 2SQ,51.65193,-0.07709
EN1 2TB,51.64087,-0.07445
EN1 2TZ,51.64107,-0.07534
EN1 2WA,51.65192,-0.07711
EN1 2WD,51.65192,-0.07711
EN1 2WE,51.65193,-0.07709
EN1 2WG,51.64086,-0.07457
EN1 2WP,51.64107,-0.07533
EN1 2WQ,51.65193,-0.07709
EN1 2WY,51.65193,-0.07709
EN1 2WZ,51.65193,-0.07709
EN1 2XH,51.65193,-0.07709
EN1 2XJ,51.64086,-0.07457
EN1 2XN,51.65192,-0.07711
EN1 2XQ,51.65193,-0.07709
EN1 2XZ,51.64086,-0.07457
EN1 2YW,51.65193,-0.07709
EN1 2YX,51.65193,-0.07709
EN1 2YZ,51.65193,-0.07709
EN1 2ZD,51.65193,-0.07709
EN1 2ZE,51.65193,-0.07709
EN1 2ZF,51.65193,-0.07709
EN1 2ZG,51.64107,-0.07533
EN1 2ZH,51.64114,-0.07525
EN1 2ZJ,51.64114,-0.07525
EN1 2ZL,51.65192,-0.07711
EN1 2ZN,51.65193,-0.07709
EN1 2ZP,51.65192,-0.07711
EN1 2ZQ,51.65193,-0.07709
EN1 2ZR,51.65193,-0.07709
EN1 2ZS,51.65192,-0.07711
EN1 2ZT,51.64114,-0.07525
EN1 2ZU,51.65193,-0.07709
EN1 2ZW,51.65193,-0.07709
EN1 2ZX,51.65193,-0.07709
EN1 2ZY,51.65192,-0.07711
