EN1 1AA,51.65192,-0.07711,E01001512
EN1 1AB,51.65193,-0.07709,E01001512
EN1 1AD,51.65193,-0.07709,E01001512
EN1 1AE,51.64566,-0.06634,E01001514
EN1 1AF,51.64953,-0.06454,E01001511
EN1 1AG,51.65193,-0.07709,E01001512
EN1 1AH,51.65193,-0.07709,E01001512
EN1 1AJ,51.65422,-0.05892,E01001513
EN1 1AL,51.64561,-0.06636,E01001514
EN1 1AN,51.64561,-0.06636,E01001514
EN1 1AP,51.65193,-0.07709,E01001512
EN1 1AQ,51.64561,-0.06634,E01001514
EN1 1AR,51.65193,-0.07709,E01001512
EN1 1AS,51.65212,-0.07831,E01001512
EN1 1AT,51.64637,-0.05385,E01001511
EN1 1AU,51.64637,-0.05385,E01001511
EN1 1AW,51.64561,-0.06636,E01001514
EN1 1AX,51.64561,-0.06636,E01001514
EN1 1AY,51.6463,-0.0548,E01001511
EN1 1AZ,51.64561,-0.06634,E01001514
EN1 1BA,51.64186,-0.06897,E01001406
EN1 1BB,51.64233,-0.06735,E01001406
EN1 1BD,51.64303,-0.0669,E01001406
EN1 1BE,51.64392,-0.06659,E01001514
EN1 1BF,51.64419,-0.06766,E01001406
EN1 1BG,51.64445,-0.06712,E01001406
EN1 1BH,51.64312,-0.06736,E01001406
EN1 1BJ,51.64237,-0.06783,E01001406
EN1 1BL,51.64209,-0.0693,E01001406
EN1 1BN,51.64293,-0.07,E01001406
EN1 1BP,51.64477,-0.07158,E01001406
EN1 1BQ,51.64152,-0.06922,E01001406
EN1 1BS,51.64554,-0.07151,E01001514
EN1 1BT,51.64422,-0.06951,E01001406
EN1 1BU,51.64394,-0.06848,E01001406
EN1 1BW,51.64384,-0.07077,E01001406
EN1 1BX,51.64366,-0.06803,E01001406
EN1 1BY,51.64421,-0.06911,E01001406
EN1 1BZ,51.65193,-0.07709,E01001512
EN1 1DA,51.64522,-0.06886,E01001514
EN1 1DB,51.64589,-0.06418,E01001515
EN1 1DD,51.646,-0.06313,E01001515
EN1 1DE,51.64644,-0.06677,E01001515
EN1 1DF,51.64582,-0.0662,E01001514
EN1 1DG,51.64573,-0.06571,E01001515
EN1 1DH,51.64522,-0.06438,E01001515
EN1 1DJ,51.64491,-0.06505,E01001515
EN1 1DL,51.64388,-0.06444,E01001515
EN1 1DN,51.64388,-0.06486,E01001514
EN1 1DP,51.6438,-0.06388,E01001515
EN1 1DQ,51.64167,-0.06774,E01001406
EN1 1DR,51.64384,-0.06347,E01001515
EN1 1DS,51.64493,-0.06393,E01001515
EN1 1DT,51.64365,-0.06734,E01001406
EN1 1DU,51.65193,-0.07709,E01001512
EN1 1DW,51.6461,-0.06702,E01001514
EN1 1DX,51.64632,-0.05484,E01001511
EN1 1DY,51.65116,-0.05436,E01001513
EN1 1DZ,51.65459,-0.05249,E01001513
EN1 1EA,51.65193,-0.07709,E01001512
EN1 1EB,51.64944,-0.05583,E01001513
EN1 1ED,51.64315,-0.06555,E01001514
EN1 1EE,51.64401,-0.06542,E01001514
EN1 1EF,51.64391,-0.06582,E01001514
EN1 1EG,51.64607,-0.06517,E01001515
EN1 1EH,51.64522,-0.06438,E01001515
EN1 1EJ,51.64513,-0.06534,E01001515
EN1 1EL,51.64115,-0.06145,E01001478
EN1 1EN,51.64157,-0.05956,E01001478
EN1 1EP,51.64047,-0.06146,E01001478
EN1 1EQ,51.64615,-0.06441,E01001515
EN1 1ER,51.64093,-0.05861,E01001484
EN1 1ES,51.64041,-0.06013,E01001478
EN1 1ET,51.6396,-0.06099,E01001478
EN1 1EU,51.63774,-0.06372,E01001480
EN1 1EW,51.64092,-0.06044,E01001478
EN1 1EX,51.63978,-0.06198,E01001478
EN1 1EY,51.63909,-0.0627,E01001478
EN1 1EZ,51.63798,-0.06399,E01001480
EN1 1FA,51.65193,-0.07709,E01001512
EN1 1FB,51.65193,-0.07709,E01001512
EN1 1FD,51.65193,-0.07709,E01001512
EN1 1FE,51.65025,-0.05464,E01001513
EN1 1FF,51.64561,-0.06636,E01001514
EN1 1FG,51.6455,-0.0681,E01001514
EN1 1FH,51.64553,-0.06902,E01001514
EN1 1FJ,51.65193,-0.07709,E01001512
EN1 1FL,51.65193,-0.07709,E01001512
EN1 1FN,51.64561,-0.06636,E01001514
EN1 1FP,51.65193,-0.07709,E01001512
EN1 1FQ,51.65107,-0.05292,E01001513
EN1 1FR,51.65336,-0.05342,E01001513
EN1 1FS,51.64393,-0.05861,E01001484
EN1 1FT,51.64215,-0.05892,E01001484
EN1 1FW,51.6426,-0.06637,E01001406
EN1 1FX,51.64547,-0.06758,E01001514
EN1 1FY,51.65212,-0.0783,E01001512
EN1 1FZ,51.65212,-0.07856,E01001512
EN1 1GA,51.64251,-0.06849,E01001406
EN1 1GB,51.65193,-0.07709,E01001512
EN1 1GD,51.64465,-0.06131,E01001515
EN1 1GE,51.64465,-0.06131,E01001515
EN1 1GF,51.65187,-0.07806,E01001512
EN1 1GG,51.64944,-0.05809,E01001513
EN1 1GJ,51.64944,-0.05809,E01001513
EN1 1GN,51.65193,-0.07709,E01001512
EN1 1GQ,51.65193,-0.07709,E01001512
EN1 1GU,51.65133,-0.07555,E01001512
EN1 1GW,51.65193,-0.07709,E01001512
EN1 1GY,51.65193,-0.07709,E01001512
EN1 1GZ,51.65193,-0.07709,E01001512
EN1 1HA,51.63665,-0.06505,E01001480
EN1 1HB,51.63735,-0.06534,E01001480
EN1 1HD,51.63826,-0.06453,E01001480
EN1 1HE,51.63957,-0.06299,E01001478
EN1 1HF,51.64949,-0.0582,E01001513
EN1 1HG,51.63495,-0.06869,E01001480
EN1 1HH,51.63464,-0.06891,E01001480
EN1 1HJ,51.65193,-0.07709,E01001512
EN1 1HL,51.64032,-0.06218,E01001478
EN1 1HN,51.65192,-0.07711,E01001512
EN1 1HP,51.64142,-0.06746,E01001406
EN1 1HQ,51.6358,-0.06648,E01001480
EN1 1HR,51.64105,-0.06821,E01001406
EN1 1HS,51.64037,-0.06557,E01001401
EN1 1HT,51.64069,-0.06515,E01001401
EN1 1HU,51.6414,-0.06677,E01001401
EN1 1HW,51.64166,-0.0682,E01001406
EN1 1HX,51.6419,-0.06695,E01001401
EN1 1HY,51.64241,-0.06649,E01001406
EN1 1HZ,51.65212,-0.0783,E01001512
EN1 1JA,51.64203,-0.0641,E01001406
EN1 1JB,51.6418,-0.06431,E01001401
EN1 1JD,51.64236,-0.06142,E01001401
EN1 1JE,51.64105,-0.06249,E01001401
EN1 1JF,51.64145,-0.06489,E01001401
EN1 1JG,51.64138,-0.06464,E01001401
EN1 1JH,51.63884,-0.06527,E01001401
EN1 1JJ,51.63996,-0.06562,E01001401
EN1 1JL,51.65193,-0.07709,E01001512
EN1 1JN,51.64854,-0.0588,E01001511
EN1 1JP,51.64666,-0.07157,E01001514
EN1 1JQ,51.64111,-0.06479,E01001401
EN1 1JR,51.65192,-0.07711,E01001512
EN1 1JS,51.64741,-0.07323,E01001512
EN1 1JT,51.64698,-0.07333,E01001514
EN1 1JU,51.64703,-0.07188,E01001514
EN1 1JW,51.65193,-0.07709,E01001512
EN1 1JX,51.64695,-0.07051,E01001514
EN1 1JY,51.64657,-0.07278,E01001514
EN1 1JZ,51.64622,-0.07096,E01001514
EN1 1LA,51.64575,-0.06953,E01001514
EN1 1LB,51.6466,-0.06987,E01001514
EN1 1LD,51.64576,-0.06855,E01001514
EN1 1LE,51.64553,-0.06789,E01001514
EN1 1LF,51.64613,-0.06754,E01001514
EN1 1LG,51.64614,-0.06863,E01001514
EN1 1LH,51.6467,-0.06855,E01001514
EN1 1LJ,51.64585,-0.06187,E01001515
EN1 1LL,51.64652,-0.06385,E01001511
EN1 1LN,51.64639,-0.06247,E01001511
EN1 1LP,51.64775,-0.06442,E01001511
EN1 1LQ,51.64561,-0.06634,E01001514
EN1 1LR,51.64943,-0.06462,E01001511
EN1 1LS,51.64744,-0.064,E01001511
EN1 1LT,51.64912,-0.06421,E01001511
EN1 1LU,51.65193,-0.07709,E01001512
EN1 1LW,51.65192,-0.07711,E01001512
EN1 1LX,51.65193,-0.0545,E01001513
EN1 1LY,51.64709,-0.05551,E01001511
EN1 1LZ,51.65193,-0.07709,E01001512
EN1 1NA,51.65179,-0.07501,E01001512
EN1 1NB,51.64862,-0.07482,E01001512
EN1 1ND,51.6506,-0.07462,E01001512
EN1 1NE,51.65145,-0.07437,E01001512
EN1 1NF,51.651,-0.07326,E01001518
EN1 1NG,51.65136,-0.07291,E01001518
EN1 1NH,51.65096,-0.07238,E01001518
EN1 1NJ,51.65094,-0.07524,E01001512
EN1 1NL,51.64993,-0.07538,E01001512
EN1 1NN,51.64993,-0.07538,E01001512
EN1 1NP,51.65087,-0.0756,E01001512
EN1 1NQ,51.65147,-0.07314,E01001518
EN1 1NR,51.6506,-0.07462,E01001512
EN1 1NS,51.65052,-0.0726,E01001518
EN1 1NT,51.65057,-0.07342,E01001512
EN1 1NU,51.65005,-0.07473,E01001512
EN1 1NW,51.65053,-0.07617,E01001512
EN1 1NX,51.64919,-0.07406,E01001512
EN1 1NY,51.64822,-0.07355,E01001512
EN1 1NZ,51.65194,-0.07288,E01001512
EN1 1PA,51.64777,-0.07228,E01001512
EN1 1PB,51.64835,-0.07237,E01001512
EN1 1PD,51.64858,-0.07333,E01001512
EN1 1PE,51.6506,-0.07462,E01001512
EN1 1PF,51.65193,-0.07709,E01001512
EN1 1PG,51.64566,-0.06634,E01001514
EN1 1PH,51.65188,-0.07542,E01001512
EN1 1PJ,51.65203,-0.07424,E01001512
EN1 1PL,51.65177,-0.07207,E01001518
EN1 1PN,51.65148,-0.07063,E01001518
EN1 1PP,51.64935,-0.07007,E01001518
EN1 1PQ,51.65152,-0.07602,E01001512
EN1 1PR,51.65051,-0.07017,E01001518
EN1 1PS,51.64907,-0.06959,E01001518
EN1 1PT,51.65039,-0.0697,E01001518
EN1 1PU,51.6512,-0.07146,E01001518
EN1 1PW,51.64556,-0.05945,E01001511
EN1 1PX,51.64954,-0.07126,E01001512
EN1 1PY,51.64945,-0.07199,E01001512
EN1 1PZ,51.64944,-0.07241,E01001512
EN1 1QA,51.6494,-0.07305,E01001512
EN1 1QB,51.6495,-0.07348,E01001512
EN1 1QD,51.64807,-0.07149,E01001512
EN1 1QE,51.64807,-0.0711,E01001512
EN1 1QF,51.65076,-0.07094,E01001518
EN1 1QG,51.64953,-0.07086,E01001512
EN1 1QH,51.64561,-0.06636,E01001514
EN1 1QJ,51.64494,-0.05896,E01001511
EN1 1QL,51.64559,-0.05801,E01001511
EN1 1QN,51.64876,-0.06754,E01001518
EN1 1QP,51.65111,-0.06886,E01001518
EN1 1QR,51.65067,-0.06671,E01001518
EN1 1QS,51.64937,-0.06571,E01001518
EN1 1QT,51.6478,-0.06551,E01001511
EN1 1QU,51.64744,-0.06503,E01001511
EN1 1QW,51.65193,-0.07709,E01001512
EN1 1QX,51.64939,-0.06529,E01001511
EN1 1QY,51.65036,-0.06506,E01001518
EN1 1QZ,51.65014,-0.06403,E01001518
EN1 1RA,51.64744,-0.06332,E01001511
EN1 1RB,51.64744,-0.06332,E01001511
EN1 1RD,51.64908,-0.06352,E01001511
EN1 1RE,51.6475,-0.06294,E01001511
EN1 1RF,51.64904,-0.06315,E01001511
EN1 1RG,51.64965,-0.06221,E01001513
EN1 1RH,51.64683,-0.06148,E01001511
EN1 1RJ,51.64841,-0.06138,E01001513
EN1 1RL,51.64764,-0.06195,E01001513
EN1 1RN,51.64895,-0.06246,E01001513
EN1 1RP,51.64591,-0.05976,E01001511
EN1 1RQ,51.64926,-0.06093,E01001513
EN1 1RR,51.64409,-0.06189,E01001515
EN1 1RS,51.65154,-0.07747,E01001512
EN1 1RT,51.65216,-0.07619,E01001512
EN1 1RU,51.65154,-0.07747,E01001512
EN1 1RW,51.64679,-0.06177,E01001513
