OX8 8AA,51.81512,-1.38514,E01028790
OX8 8AB,51.81218,-1.38225,E01028790
OX8 8AD,51.79694,-1.3941,E01028787
OX8 8AE,51.81158,-1.37237,E01028790
OX8 8AF,51.81202,-1.38723,E01028790
OX8 8AG,51.81186,-1.39644,E01028791
OX8 8AH,51.80799,-1.40116,E01028791
OX8 8AJ,51.81063,-1.40065,E01028791
OX8 8AL,51.81214,-1.4006,E01028791
OX8 8AN,51.81235,-1.40312,E01028791
OX8 8AP,51.80663,-1.39736,E01028791
OX8 8AQ,51.81023,-1.40041,E01028791
OX8 8AR,51.80507,-1.40138,E01028791
OX8 8AS,51.79917,-1.40161,E01028791
OX8 8AT,51.79881,-1.39815,E01028791
OX8 8AU,51.81355,-1.38509,E01028790
OX8 8AW,51.81232,-1.39938,E01028791
OX8 8AX,51.81651,-1.40819,E01028791
OX8 8AY,51.81307,-1.39946,E01028791
OX8 8AZ,51.81186,-1.40242,E01028791
OX8 8BA,51.82462,-1.39312,E01028789
OX8 8BB,51.82651,-1.39839,E01028789
OX8 8BD,51.8241,-1.39219,E01028790
OX8 8BE,51.82439,-1.39494,E01028789
OX8 8BF,51.82847,-1.40559,E01028789
OX8 8BG,51.82422,-1.39709,E01028789
OX8 8BH,51.82452,-1.40057,E01028789
OX8 8BJ,51.82503,-1.40038,E01028789
OX8 8BL,51.82514,-1.39722,E01028789
OX8 8BN,51.82635,-1.39794,E01028789
OX8 8BP,51.8278,-1.40297,E01028789
OX8 8BS,51.82788,-1.40422,E01028789
OX8 8BT,51.82718,-1.39628,E01028789
OX8 8BU,51.82847,-1.40559,E01028789
OX8 8BW,51.82705,-1.39915,E01028789
OX8 8BX,51.82754,-1.39873,E01028789
OX8 8BY,51.82827,-1.4034,E01028789
OX8 8DA,51.82604,-1.40036,E01028789
OX8 8DB,51.82561,-1.40046,E01028789
OX8 8DD,51.82594,-1.39911,E01028789
OX8 8DE,51.82566,-1.39647,E01028789
OX8 8DF,51.82536,-1.40151,E01028789
