OX8 3AA,51.7655,-1.59857,E01032953
OX8 3AD,51.76279,-1.59714,E01028771
OX8 3AE,51.75558,-1.59141,E01028774
OX8 3AF,51.76279,-1.59714,E01028771
OX8 3AG,51.75919,-1.59427,E01028774
OX8 3AH,51.76189,-1.59715,E01028771
OX8 3AJ,51.76279,-1.59714,E01028771
OX8 3AL,51.76369,-1.59713,E01032953
OX8 3AN,51.76459,-1.59712,E01032953
OX8 3AP,51.76279,-1.59569,E01032953
OX8 3AQ,51.76369,-1.59713,E01032953
OX8 3AR,51.7628,-1.59859,E01032953
OX8 3AS,51.7628,-1.59859,E01032953
OX8 3AT,51.7619,-1.5986,E01028771
OX8 3AU,51.7619,-1.5986,E01028771
OX8 3AW,51.76369,-1.59568,E01032953
OX8 3AX,51.76008,-1.59282,E01032951
OX8 3AY,51.76098,-1.59281,E01032951
OX8 3AZ,51.76098,-1.59281,E01032951
OX8 3BA,51.76639,-1.59711,E01032951
OX8 3BB,51.76549,-1.59712,E01032953
OX8 3BD,51.76639,-1.59711,E01032951
OX8 3BE,51.7655,-1.60001,E01032953
OX8 3BG,51.7664,-1.60146,E01032953
OX8 3BH,51.7664,-1.60001,E01032953
OX8 3BJ,51.7664,-1.60001,E01032953
OX8 3BL,51.7619,-1.60005,E01028771
OX8 3BN,51.76011,-1.60006,E01028771
OX8 3BP,51.76101,-1.6015,E01032953
OX8 3BQ,51.7664,-1.60001,E01032953
OX8 3BS,51.7601,-1.59861,E01028771
OX8 3BT,51.7601,-1.59861,E01028771
OX8 3BU,51.76461,-1.60147,E01032953
OX8 3BX,51.76461,-1.60147,E01032953
OX8 3BY,51.7619,-1.5986,E01028771
OX8 3BZ,51.75919,-1.59427,E01028774
OX8 3DA,51.7628,-1.59859,E01032953
OX8 3DB,51.76729,-1.59855,E01032953
OX8 3DE,51.76729,-1.59855,E01032953
OX8 3DF,51.76729,-1.5971,E01032951
OX8 3DG,51.76818,-1.59419,E01032951
OX8 3DH,51.75829,-1.59573,E01028775
OX8 3DJ,51.75829,-1.59573,E01028775
OX8 3DL,51.78705,-1.59258,E01028766
OX8 3DN,51.75829,-1.59573,E01028775
OX8 3DP,51.76728,-1.5942,E01032951
OX8 3DQ,51.76728,-1.59565,E01032951
OX8 3DR,51.76637,-1.59276,E01032951
OX8 3DS,51.7691,-1.59998,E01028772
OX8 3DT,51.77449,-1.59993,E01028772
OX8 3DU,51.7682,-1.59999,E01032953
OX8 3DW,51.75829,-1.59573,E01028775
OX8 3DX,51.77089,-1.59997,E01028772
OX8 3DY,51.7727,-1.6014,E01028772
OX8 3DZ,51.77,-1.60142,E01028772
OX8 3EA,51.7718,-1.60141,E01028772
OX8 3EB,51.7727,-1.6014,E01028772
OX8 3ED,51.7727,-1.60285,E01028772
OX8 3EE,51.7727,-1.60285,E01028772
OX8 3EF,51.7709,-1.60286,E01028772
OX8 3EG,51.77179,-1.59996,E01028772
OX8 3EH,51.77,-1.60287,E01032953
OX8 3EJ,51.77091,-1.60431,E01032953
OX8 3EL,51.77181,-1.60576,E01028766
OX8 3EN,51.7682,-1.60144,E01032953
OX8 3EP,51.7691,-1.59998,E01028772
OX8 3EQ,51.7709,-1.60286,E01028772
OX8 3ER,51.752,-1.59724,E01028773
OX8 3ES,51.7511,-1.59724,E01028773
OX8 3ET,51.752,-1.59579,E01028773
OX8 3EU,51.75199,-1.59434,E01028773
OX8 3EW,51.7691,-1.59998,E01028772
OX8 3EX,51.75109,-1.5929,E01028773
OX8 3EY,51.74929,-1.59147,E01028773
OX8 3EZ,51.74929,-1.59147,E01028773
OX8 3FA,51.77359,-1.59849,E01028772
OX8 3FB,51.76998,-1.59708,E01028772
OX8 3GA,51.77091,-1.60431,E01032953
OX8 3GH,51.77091,-1.60431,E01032953
OX8 3GQ,51.77091,-1.60431,E01032953
OX8 3HA,51.75829,-1.59428,E01028774
OX8 3HB,51.75828,-1.59283,E01028774
OX8 3HD,51.75738,-1.59284,E01028774
OX8 3HE,51.75648,-1.59285,E01028773
OX8 3HF,51.75558,-1.59286,E01028773
OX8 3HG,51.75558,-1.59286,E01028773
OX8 3HH,51.75738,-1.59284,E01028774
OX8 3HJ,51.75558,-1.59141,E01028774
OX8 3HL,51.7583,-1.59863,E01028771
OX8 3HN,51.75829,-1.59428,E01028774
OX8 3HP,51.75831,-1.60008,E01028771
OX8 3HQ,51.75829,-1.59428,E01028774
OX8 3HR,51.76097,-1.59136,E01032951
OX8 3HS,51.7574,-1.59719,E01028775
