OX8 5AA,51.78814,-1.50237,E01028809
OX8 5AB,51.78883,-1.50453,E01028809
OX8 5AD,51.78999,-1.50579,E01028809
OX8 5AE,51.78803,-1.50382,E01028809
OX8 5AF,51.78932,-1.50603,E01028809
OX8 5AG,51.78871,-1.50273,E01028808
OX8 5AH,51.78919,-1.50404,E01028809
OX8 5AJ,51.78724,-1.50395,E01028809
OX8 5AL,51.78758,-1.50398,E01028809
OX8 5AN,51.78728,-1.50288,E01028809
OX8 5AP,51.78732,-1.50208,E01028808
OX8 5AQ,51.78949,-1.50407,E01028809
OX8 5AR,51.78673,-1.50182,E01028808
OX8 5AS,51.78587,-1.50283,E01028809
OX8 5AT,51.7874,-1.50198,E01028808
OX8 5AU,51.78651,-1.50352,E01028809
OX8 5AW,51.78626,-1.503,E01028809
OX8 5AX,51.78685,-1.50377,E01028809
OX8 5AY,51.78507,-1.50299,E01028809
OX8 5AZ,51.78471,-1.50279,E01028809
OX8 5BA,51.78557,-1.50224,E01028809
OX8 5BB,51.78391,-1.50229,E01028809
OX8 5BD,51.78579,-1.50181,E01028809
OX8 5BE,51.78804,-1.50535,E01028809
OX8 5BG,51.78693,-1.50545,E01028809
OX8 5BH,51.78387,-1.50165,E01028809
OX8 5BJ,51.78789,-1.50497,E01028809
OX8 5BL,51.78692,-1.50501,E01028809
OX8 5BN,51.78592,-1.5043,E01028809
OX8 5BP,51.78399,-1.50281,E01028809
OX8 5BQ,51.7849,-1.50424,E01028809
OX8 5BS,51.78832,-1.50695,E01028821
OX8 5BT,51.78322,-1.50409,E01028809
OX8 5BU,51.78232,-1.5035,E01028809
OX8 5BW,51.78489,-1.5038,E01028809
OX8 5BX,51.79036,-1.48679,E01028807
OX8 5DA,51.78463,-1.50073,E01028809
OX8 5DB,51.79688,-1.50499,E01028792
OX8 5DD,51.78972,-1.48478,E01028807
OX8 5DE,51.78547,-1.48563,E01028818
OX8 5DF,51.78934,-1.48331,E01028807
OX8 5DG,51.78922,-1.48421,E01028807
OX8 5DH,51.79039,-1.49243,E01028808
OX8 5DJ,51.79073,-1.49617,E01028808
OX8 5DL,51.7939,-1.52526,E01028784
OX8 5DN,51.79211,-1.50408,E01028808
OX8 5DP,51.79002,-1.4945,E01028807
OX8 5DQ,51.79014,-1.48624,E01028807
OX8 5DR,51.79007,-1.49912,E01028808
OX8 5DS,51.78787,-1.49965,E01028808
OX8 5DT,51.79688,-1.50499,E01028792
OX8 5DU,51.78924,-1.48521,E01028807
OX8 5DW,51.78985,-1.49097,E01028807
OX8 5DX,51.78756,-1.49254,E01028807
OX8 5DY,51.79239,-1.51694,E01028820
OX8 5DZ,51.78997,-1.51987,E01028820
OX8 5EA,51.79688,-1.50499,E01028792
