OX8 1AA,51.7698,-1.39368,E01028787
OX8 1AB,51.75551,-1.4001,E01028800
OX8 1AD,51.77635,-1.37678,E01028787
OX8 1AE,51.75734,-1.40995,E01028800
OX8 1AF,51.77635,-1.37678,E01028787
OX8 1AG,51.7472,-1.42646,E01028800
OX8 1AH,51.74906,-1.41718,E01028800
OX8 1AJ,51.75281,-1.42901,E01028800
OX8 1AL,51.76159,-1.43586,E01028787
OX8 1AN,51.75951,-1.45228,E01028784
OX8 1AP,51.74198,-1.38286,E01028800
OX8 1AQ,51.74892,-1.41636,E01028800
OX8 1AR,51.74107,-1.38341,E01028800
OX8 1AS,51.7364,-1.38715,E01028800
OX8 1AT,51.73519,-1.37274,E01028802
OX8 1AU,51.73096,-1.38016,E01028802
OX8 1AW,51.746,-1.394,E01028800
OX8 1AX,51.72557,-1.38495,E01028802
OX8 1AY,51.72296,-1.40131,E01028802
OX8 1AZ,51.72195,-1.40916,E01028802
OX8 1BA,51.7276,-1.4045,E01028802
OX8 1BB,51.73291,-1.39891,E01028800
OX8 1BD,51.73544,-1.41508,E01028800
OX8 1BE,51.7811,-1.38217,E01028787
OX8 1BF,51.77987,-1.38681,E01028787
OX8 1BG,51.77746,-1.39196,E01028787
OX8 1BH,51.78152,-1.4026,E01028787
OX8 1BJ,51.73504,-1.40702,E01028800
OX8 1BL,51.73467,-1.37496,E01028802
OX8 1BP,51.77813,-1.36223,E01028787
OX8 1BQ,51.77404,-1.40478,E01028787
OX8 1BS,51.77842,-1.36933,E01028787
OX8 1BT,51.77728,-1.3639,E01028787
OX8 1BU,51.79424,-1.34197,E01028788
OX8 1BW,51.75638,-1.36684,E01028800
OX8 1BX,51.77477,-1.35964,E01028708
OX8 1BY,51.77289,-1.35802,E01028708
OX8 1BZ,51.77304,-1.35519,E01028708
OX8 1DA,51.76357,-1.35751,E01028708
OX8 1DB,51.7867,-1.35153,E01028788
OX8 1DD,51.78922,-1.35194,E01028788
OX8 1DE,51.78943,-1.34766,E01028788
OX8 1DF,51.79016,-1.34912,E01028788
OX8 1DG,51.78955,-1.34898,E01028788
OX8 1DH,51.79103,-1.34733,E01028788
OX8 1DJ,51.79094,-1.34605,E01028788
OX8 1DL,51.79226,-1.34301,E01028788
OX8 1DN,51.79363,-1.34353,E01028788
OX8 1DP,51.7956,-1.34379,E01028788
OX8 1DQ,51.79044,-1.34605,E01028788
OX8 1DR,51.79522,-1.3439,E01028788
OX8 1DS,51.79402,-1.33998,E01028788
OX8 1DT,51.77635,-1.37678,E01028787
OX8 1DU,51.79335,-1.34062,E01028788
OX8 1DW,51.79434,-1.34259,E01028788
OX8 1DX,51.79335,-1.34062,E01028788
OX8 1DY,51.79644,-1.34175,E01028788
OX8 1DZ,51.80441,-1.35872,E01028788
OX8 1EA,51.8135,-1.3489,E01028788
OX8 1EB,51.79914,-1.33122,E01028788
OX8 1ED,51.78674,-1.36884,E01028788
OX8 1EE,51.79227,-1.38903,E01028787
OX8 1EF,51.7873,-1.3772,E01028787
OX8 1EG,51.79817,-1.37752,E01028788
OX8 1EH,51.80535,-1.37109,E01028790
OX8 1EJ,51.79372,-1.36667,E01028788
OX8 1EL,51.79537,-1.34124,E01028788
OX8 1EN,51.78811,-1.36643,E01028788
OX8 1EP,51.7943,-1.34124,E01028788
OX8 1EQ,51.80409,-1.37108,E01028790
OX8 1ER,51.79146,-1.34411,E01028788
OX8 1ES,51.79381,-1.33865,E01028788
OX8 1ET,51.7925,-1.34415,E01028788
OX8 1EU,51.78906,-1.35194,E01028788
OX8 1EW,51.78609,-1.36811,E01028788
OX8 1EX,51.78665,-1.36965,E01028785
OX8 1EY,51.78563,-1.36909,E01028785
OX8 1EZ,51.78117,-1.36973,E01028788
OX8 1FB,51.78117,-1.36973,E01028788
OX8 1FD,51.78117,-1.36973,E01028788
OX8 1FH,51.78117,-1.36973,E01028788
OX8 1HA,51.78058,-1.37416,E01028788
OX8 1HB,51.78013,-1.3728,E01028788
OX8 1HD,51.77635,-1.37678,E01028787
OX8 1HE,51.78053,-1.37267,E01028788
OX8 1HF,51.78073,-1.37385,E01028788
OX8 1HG,51.77987,-1.37115,E01028788
OX8 1HH,51.78163,-1.37133,E01028788
OX8 1HJ,51.78191,-1.36953,E01028788
OX8 1HL,51.78145,-1.37233,E01028788
OX8 1HN,51.78221,-1.37195,E01028788
OX8 1HP,51.77992,-1.37466,E01028788
OX8 1HQ,51.78154,-1.37085,E01028788
OX8 1HR,51.77974,-1.37473,E01028788
OX8 1HS,51.77932,-1.37458,E01028788
OX8 1HT,51.78024,-1.37489,E01028788
OX8 1HU,51.78016,-1.37574,E01028788
OX8 1HW,51.7801,-1.37396,E01028788
OX8 1HX,51.77829,-1.37823,E01028788
OX8 1HY,51.77451,-1.37972,E01028787
OX8 1HZ,51.77992,-1.37601,E01028788
OX8 1JA,51.77237,-1.37887,E01028787
OX8 1JB,51.77482,-1.37827,E01028787
OX8 1JD,51.78278,-1.37056,E01028788
OX8 1JE,51.77477,-1.37864,E01028787
OX8 1JF,51.7768,-1.37734,E01028788
OX8 1JG,51.77584,-1.3766,E01028787
OX8 1JH,51.76115,-1.36327,E01028708
OX8 1JJ,51.77622,-1.37816,E01028788
OX8 1JL,51.78055,-1.37014,E01028788
OX8 1JN,51.77326,-1.38,E01028787
OX8 1JP,51.78231,-1.37494,E01028785
OX8 1JQ,51.76219,-1.37014,E01028800
OX8 1JR,51.78259,-1.37522,E01028785
OX8 1JS,51.78175,-1.37405,E01028785
OX8 1JT,51.77335,-1.38055,E01028787
OX8 1JU,51.7834,-1.37318,E01028785
OX8 1JW,51.78119,-1.37355,E01028788
OX8 1JX,51.78173,-1.37449,E01028785
OX8 1JY,51.78349,-1.37376,E01028785
OX8 1JZ,51.78271,-1.37181,E01028785
OX8 1LA,51.78285,-1.37047,E01028788
OX8 1LB,51.78287,-1.37239,E01028785
OX8 1LD,51.78352,-1.36975,E01028785
OX8 1LE,51.78194,-1.37272,E01028788
OX8 1LF,51.78322,-1.36622,E01028788
OX8 1LG,51.78425,-1.36645,E01028788
OX8 1LH,51.78358,-1.36775,E01028788
OX8 1LJ,51.78401,-1.37156,E01028785
OX8 1LL,51.78444,-1.37178,E01028785
OX8 1LN,51.78465,-1.37127,E01028785
OX8 1LP,51.78486,-1.37278,E01028787
OX8 1LQ,51.78425,-1.36645,E01028788
OX8 1LR,51.78616,-1.37246,E01028787
OX8 1LS,51.78514,-1.37363,E01028787
OX8 1LT,51.7865,-1.37312,E01028785
OX8 1LU,51.78624,-1.37111,E01028785
OX8 1LW,51.785,-1.37114,E01028785
OX8 1LX,51.7859,-1.3706,E01028785
OX8 1LY,51.78726,-1.37114,E01028785
OX8 1LZ,51.78557,-1.37622,E01028787
OX8 1NA,51.78589,-1.37387,E01028785
OX8 1NB,51.7854,-1.37671,E01028787
OX8 1ND,51.78603,-1.37643,E01028787
OX8 1NE,51.7862,-1.37453,E01028785
OX8 1NF,51.78558,-1.37502,E01028787
OX8 1NG,51.78634,-1.37589,E01028787
OX8 1NH,51.78459,-1.37494,E01028785
OX8 1NJ,51.78429,-1.37495,E01028785
OX8 1NL,51.78471,-1.37709,E01028786
OX8 1NN,51.7861,-1.3794,E01028786
OX8 1NP,51.78646,-1.37885,E01028786
OX8 1NQ,51.78667,-1.37657,E01028787
OX8 1NR,51.78686,-1.37385,E01028785
OX8 1NS,51.78617,-1.37149,E01028785
OX8 1NT,51.78389,-1.37053,E01028785
OX8 1NU,51.78069,-1.37189,E01028788
OX8 1NW,51.78489,-1.37437,E01028787
OX8 1NX,51.78005,-1.37838,E01028788
OX8 1NY,51.78428,-1.3708,E01028785
OX8 1NZ,51.77635,-1.37678,E01028787
OX8 1PA,51.78073,-1.37566,E01028785
OX8 1PB,51.78045,-1.37184,E01028788
OX8 1PD,51.7807,-1.37768,E01028786
OX8 1PE,51.78051,-1.3761,E01028785
OX8 1PF,51.78055,-1.37854,E01028788
OX8 1PG,51.78175,-1.38066,E01028786
OX8 1PH,51.78157,-1.38132,E01028786
OX8 1PJ,51.78253,-1.38097,E01028786
OX8 1PL,51.78344,-1.3824,E01028786
OX8 1PN,51.78557,-1.38261,E01028786
OX8 1PP,51.78594,-1.38374,E01028786
OX8 1PQ,51.78458,-1.38176,E01028786
OX8 1PR,51.78533,-1.38401,E01028786
OX8 1PS,51.78639,-1.38572,E01028787
OX8 1PT,51.78551,-1.38529,E01028787
OX8 1PU,51.78631,-1.38914,E01028787
OX8 1PW,51.78194,-1.38258,E01028786
OX8 1PX,51.78608,-1.38163,E01028786
OX8 1PY,51.78494,-1.38045,E01028786
OX8 1PZ,51.78499,-1.37994,E01028786
OX8 1QA,51.78418,-1.37785,E01028786
OX8 1QB,51.78102,-1.37586,E01028785
OX8 1QD,51.78291,-1.38305,E01028786
OX8 1QE,51.77974,-1.38089,E01028787
OX8 1QF,51.77996,-1.38091,E01028787
OX8 1QG,51.78325,-1.38317,E01028786
OX8 1QH,51.78565,-1.37925,E01028786
OX8 1QJ,51.7853,-1.37883,E01028786
OX8 1QL,51.78133,-1.37873,E01028786
OX8 1QN,51.78165,-1.3789,E01028786
OX8 1QP,51.78269,-1.37658,E01028786
OX8 1QQ,51.78612,-1.37947,E01028786
OX8 1QR,51.78329,-1.37595,E01028785
OX8 1QS,51.78218,-1.37609,E01028785
OX8 1QT,51.78386,-1.37569,E01028785
OX8 1QU,51.78306,-1.37537,E01028785
OX8 1QW,51.78362,-1.37703,E01028786
OX8 1QX,51.78196,-1.37554,E01028785
OX8 1QY,51.78383,-1.37453,E01028785
OX8 1QZ,51.7843,-1.37515,E01028785
OX8 1RA,51.77967,-1.37904,E01028787
OX8 1RB,51.78499,-1.38564,E01028787
OX8 1RD,51.78613,-1.38092,E01028786
OX8 1RG,51.7682,-1.39131,E01028787
OX8 1RH,51.74937,-1.4017,E01028800
OX8 1RJ,51.7478,-1.39986,E01028800
OX8 1RL,51.74638,-1.3984,E01028800
OX8 1RN,51.74855,-1.40135,E01028800
OX8 1RP,51.74943,-1.40181,E01028800
OX8 1RQ,51.74937,-1.4017,E01028800
OX8 1RR,51.75203,-1.4041,E01028800
OX8 1RS,51.75041,-1.40495,E01028800
OX8 1RT,51.75375,-1.39884,E01028800
OX8 1RU,51.75334,-1.39441,E01028800
OX8 1RW,51.74938,-1.40031,E01028800
OX8 1RX,51.75207,-1.39224,E01028800
OX8 1RY,51.75552,-1.39689,E01028800
OX8 1RZ,51.7582,-1.40069,E01028800
OX8 1SA,51.76036,-1.4022,E01028800
