OX8 6AA,51.78495,-1.48504,E01028818
OX8 6AB,51.78439,-1.48473,E01028818
OX8 6AD,51.78357,-1.48468,E01028818
OX8 6AE,51.78303,-1.48389,E01028818
OX8 6AF,51.78337,-1.48515,E01028818
OX8 6AG,51.78458,-1.48525,E01028818
OX8 6AH,51.78362,-1.48577,E01028818
OX8 6AJ,51.78338,-1.48605,E01028818
OX8 6AL,51.78346,-1.4857,E01028818
OX8 6AN,51.78541,-1.48586,E01028818
OX8 6AP,51.78499,-1.48448,E01028818
OX8 6AQ,51.78279,-1.48291,E01028818
OX8 6AR,51.78482,-1.48345,E01028818
OX8 6AS,51.79143,-1.46751,E01032947
OX8 6AT,51.78209,-1.48574,E01028818
OX8 6AU,51.78195,-1.48576,E01028818
OX8 6AW,51.78222,-1.4857,E01028818
OX8 6AX,51.78118,-1.4874,E01028819
OX8 6AY,51.78182,-1.48592,E01028818
OX8 6AZ,51.78244,-1.48445,E01028818
OX8 6BA,51.78097,-1.48468,E01028818
OX8 6BB,51.79143,-1.46751,E01032947
OX8 6BD,51.77759,-1.48289,E01028818
OX8 6BE,51.78096,-1.48129,E01028818
OX8 6BF,51.77763,-1.48395,E01028818
OX8 6BG,51.7916,-1.46726,E01032947
OX8 6BH,51.77847,-1.48184,E01028818
OX8 6BJ,51.78173,-1.48369,E01028818
OX8 6BL,51.77873,-1.48298,E01028818
OX8 6BN,51.77929,-1.48141,E01028818
OX8 6BP,51.77787,-1.48185,E01028818
OX8 6BQ,51.77784,-1.48153,E01028818
OX8 6BS,51.79015,-1.48385,E01028814
OX8 6BT,51.7916,-1.46726,E01032947
OX8 6BU,51.77582,-1.48906,E01028818
OX8 6BW,51.77856,-1.48308,E01028818
OX8 6BX,51.7784,-1.48851,E01028819
OX8 6BY,51.78965,-1.48252,E01028814
OX8 6BZ,51.77583,-1.48848,E01028818
OX8 6DA,51.79026,-1.48156,E01028814
OX8 6DB,51.79112,-1.4793,E01032952
OX8 6DD,51.79191,-1.47813,E01032948
OX8 6DE,51.79223,-1.47716,E01032948
OX8 6DF,51.79183,-1.48031,E01028814
OX8 6DG,51.79257,-1.47946,E01028814
OX8 6DH,51.7918,-1.48002,E01028814
OX8 6DJ,51.79164,-1.47982,E01028814
OX8 6DL,51.79133,-1.48007,E01028814
OX8 6DN,51.79143,-1.4754,E01032948
OX8 6DP,51.79155,-1.4747,E01032948
OX8 6DQ,51.79318,-1.47809,E01028815
OX8 6DR,51.79223,-1.47371,E01032948
OX8 6DS,51.79243,-1.47684,E01032948
OX8 6DT,51.79276,-1.47576,E01032948
OX8 6DU,51.79333,-1.47391,E01032948
OX8 6DW,51.79182,-1.47412,E01032948
OX8 6DX,51.79242,-1.47105,E01032948
OX8 6DY,51.79413,-1.47,E01032948
OX8 6DZ,51.78033,-1.48392,E01028818
OX8 6EA,51.79319,-1.47596,E01028815
OX8 6EB,51.79402,-1.47267,E01028815
OX8 6ED,51.7948,-1.47018,E01028815
OX8 6EE,51.79597,-1.47174,E01028815
OX8 6EF,51.7922,-1.47253,E01032948
OX8 6EG,51.79029,-1.47461,E01032948
OX8 6EH,51.7916,-1.46726,E01032947
OX8 6EJ,51.77788,-1.49275,E01028819
OX8 6EL,51.79273,-1.47367,E01032948
OX8 6EN,51.79439,-1.47448,E01028815
OX8 6EP,51.79537,-1.47263,E01028815
OX8 6EQ,51.78979,-1.47349,E01032952
OX8 6ER,51.79408,-1.47576,E01028815
OX8 6ES,51.7789,-1.48195,E01028818
OX8 6ET,51.79519,-1.47177,E01028815
OX8 6EU,51.79618,-1.47015,E01028815
OX8 6EW,51.79473,-1.47472,E01028815
OX8 6EX,51.78369,-1.48423,E01028818
OX8 6EY,51.78335,-1.48296,E01028818
OX8 6EZ,51.78184,-1.48176,E01028818
OX8 6FA,51.77692,-1.48466,E01028818
OX8 6FB,51.76596,-1.48698,E01028784
OX8 6FD,51.78246,-1.4812,E01028818
OX8 6FE,51.78783,-1.48196,E01028807
OX8 6FF,51.77949,-1.48286,E01028818
OX8 6FG,51.78433,-1.48393,E01028818
OX8 6FH,51.77632,-1.4821,E01028818
OX8 6FJ,51.7916,-1.46726,E01032947
OX8 6FL,51.7836,-1.48336,E01028818
OX8 6FN,51.78291,-1.48215,E01028818
OX8 6FP,51.78254,-1.47386,E01028811
OX8 6FQ,51.78034,-1.48537,E01028819
OX8 6FR,51.7916,-1.46726,E01032947
OX8 6FS,51.7916,-1.46726,E01032947
OX8 6FT,51.79143,-1.46751,E01032947
OX8 6FU,51.78212,-1.48245,E01028818
OX8 6FW,51.78212,-1.48245,E01028818
OX8 6FX,51.79143,-1.46751,E01032947
OX8 6FY,51.77692,-1.48466,E01028818
OX8 6FZ,51.79143,-1.46751,E01032947
OX8 6GA,51.77979,-1.46924,E01028810
OX8 6GB,51.77902,-1.46887,E01028810
OX8 6GD,51.77902,-1.46887,E01028810
OX8 6GE,51.77902,-1.46887,E01028810
OX8 6GF,51.79143,-1.46753,E01032947
OX8 6GG,51.79143,-1.46751,E01032947
OX8 6GH,51.7916,-1.46726,E01032947
OX8 6GJ,51.79143,-1.46751,E01032947
OX8 6GL,51.7916,-1.46726,E01032947
OX8 6GN,51.77804,-1.48948,E01028819
OX8 6GP,51.79371,-1.47711,E01028815
OX8 6GQ,51.7916,-1.46726,E01032947
OX8 6GR,51.7916,-1.46726,E01032947
OX8 6GS,51.79143,-1.46751,E01032947
OX8 6GT,51.79143,-1.46751,E01032947
OX8 6GU,51.7916,-1.46726,E01032947
OX8 6GW,51.77804,-1.48948,E01028819
OX8 6GX,51.78788,-1.4705,E01028811
OX8 6HA,51.78543,-1.48509,E01028807
OX8 6HB,51.78578,-1.48486,E01028807
OX8 6HD,51.78552,-1.48446,E01028807
OX8 6HE,51.78569,-1.48471,E01028807
OX8 6HF,51.78807,-1.48282,E01028807
OX8 6HG,51.78623,-1.48467,E01028807
OX8 6HH,51.7886,-1.47724,E01032952
OX8 6HJ,51.78724,-1.48367,E01028807
OX8 6HL,51.78819,-1.48292,E01028807
OX8 6HN,51.78939,-1.47899,E01032952
OX8 6HP,51.7916,-1.46726,E01032947
OX8 6HQ,51.78682,-1.48418,E01028807
OX8 6HR,51.78327,-1.48574,E01028818
OX8 6HS,51.79143,-1.46751,E01032947
OX8 6HT,51.78877,-1.48263,E01028807
OX8 6HU,51.7862,-1.48523,E01028818
OX8 6HW,51.78932,-1.48237,E01032952
OX8 6HX,51.79143,-1.46751,E01032947
OX8 6HY,51.78996,-1.48164,E01032952
OX8 6HZ,51.77725,-1.4811,E01028818
OX8 6JA,51.77859,-1.48166,E01028818
OX8 6JB,51.78807,-1.47264,E01032952
OX8 6JD,51.79032,-1.47973,E01032952
OX8 6JE,51.79021,-1.48091,E01032952
OX8 6JF,51.78977,-1.47829,E01032952
OX8 6JG,51.78895,-1.47611,E01032948
OX8 6JH,51.78694,-1.47389,E01032952
OX8 6JJ,51.79051,-1.47948,E01032952
OX8 6JL,51.78919,-1.47573,E01032952
OX8 6JN,51.78833,-1.47448,E01032952
OX8 6JP,51.79143,-1.46751,E01032947
OX8 6JQ,51.78802,-1.47468,E01032952
OX8 6JR,51.78642,-1.47147,E01028811
OX8 6JS,51.78691,-1.47193,E01028811
OX8 6JT,51.78666,-1.471,E01028811
OX8 6JU,51.78642,-1.46883,E01028811
OX8 6JW,51.78744,-1.47333,E01032952
OX8 6JX,51.78721,-1.46943,E01028811
OX8 6JY,51.78732,-1.46979,E01028811
OX8 6JZ,51.7863,-1.47362,E01028811
OX8 6LA,51.78416,-1.47796,E01028811
OX8 6LB,51.78658,-1.47258,E01032952
OX8 6LD,51.78582,-1.47214,E01028811
OX8 6LE,51.78608,-1.47181,E01028811
OX8 6LF,51.7866,-1.47805,E01032952
OX8 6LG,51.78753,-1.48384,E01028807
OX8 6LH,51.793,-1.48325,E01028814
OX8 6LJ,51.78948,-1.48012,E01032952
OX8 6LL,51.79652,-1.4777,E01028815
OX8 6LN,51.78523,-1.48579,E01028818
OX8 6LP,51.78711,-1.48486,E01028807
OX8 6LQ,51.79683,-1.47468,E01028815
OX8 6LR,51.78746,-1.48436,E01028807
OX8 6LS,51.78747,-1.48406,E01028807
OX8 6LT,51.78856,-1.48426,E01028807
OX8 6LU,51.79636,-1.47557,E01028815
OX8 6LW,51.78584,-1.4856,E01028818
OX8 6LX,51.78801,-1.48438,E01028807
