OX8 2AA,51.72391,-1.53813,E01028764
OX8 2AB,51.72661,-1.5381,E01028764
OX8 2AD,51.72841,-1.53808,E01028764
OX8 2AE,51.72841,-1.53808,E01028764
OX8 2AF,51.72662,-1.53955,E01028764
OX8 2AG,51.7275,-1.53664,E01028764
OX8 2AH,51.7275,-1.53664,E01028764
OX8 2AJ,51.7284,-1.53663,E01028764
OX8 2AL,51.72749,-1.53375,E01028765
OX8 2AN,51.72839,-1.53229,E01028765
OX8 2AP,51.73925,-1.55101,E01028765
OX8 2AQ,51.7275,-1.5352,E01028765
OX8 2AR,51.74645,-1.55238,E01028784
OX8 2AS,51.73113,-1.54385,E01028765
OX8 2AT,51.74919,-1.56394,E01028765
OX8 2AU,51.75089,-1.53785,E01028784
OX8 2AW,51.73294,-1.54817,E01028765
OX8 2AX,51.75089,-1.53785,E01028784
OX8 2AY,51.75268,-1.53639,E01028784
OX8 2AZ,51.75447,-1.53492,E01028784
OX8 2BA,51.7571,-1.51896,E01028784
OX8 2BB,51.75351,-1.52044,E01028784
OX8 2BD,51.75443,-1.52478,E01028784
OX8 2BE,51.72029,-1.53238,E01028764
OX8 2BG,51.7311,-1.53516,E01028765
OX8 2BH,51.72663,-1.54244,E01028764
OX8 2BJ,51.72662,-1.53955,E01028764
OX8 2BL,51.72662,-1.53955,E01028764
OX8 2BN,51.72655,-1.52218,E01028765
OX8 2BP,51.72558,-1.50626,E01028801
OX8 2BS,51.72381,-1.51352,E01028801
OX8 2BT,51.72381,-1.51207,E01028801
OX8 2BU,51.72381,-1.51207,E01028801
OX8 2BX,51.7247,-1.51061,E01028801
OX8 2BY,51.72469,-1.50916,E01028801
OX8 2BZ,51.7247,-1.51061,E01028801
OX8 2DA,51.72288,-1.50629,E01028801
OX8 2DB,51.72199,-1.5063,E01028801
OX8 2DD,51.72199,-1.5063,E01028801
OX8 2DE,51.7229,-1.50918,E01028801
OX8 2DF,51.7229,-1.50918,E01028801
OX8 2DG,51.72469,-1.50916,E01028801
OX8 2DH,51.7283,-1.51202,E01028801
OX8 2DJ,51.72829,-1.50768,E01028801
OX8 2DL,51.72469,-1.50916,E01028801
OX8 2DN,51.72379,-1.50773,E01028801
OX8 2DP,51.72379,-1.50773,E01028801
OX8 2DQ,51.7274,-1.51203,E01028801
OX8 2DR,51.72288,-1.50629,E01028801
OX8 2DS,51.72378,-1.50628,E01028801
OX8 2DT,51.72288,-1.50629,E01028801
OX8 2DU,51.72558,-1.50481,E01028801
OX8 2DW,51.72379,-1.50773,E01028801
OX8 2DX,51.72468,-1.50627,E01028801
OX8 2DY,51.72649,-1.5077,E01028801
OX8 2DZ,51.72471,-1.51206,E01028801
OX8 2EA,51.72561,-1.51205,E01028801
OX8 2EB,51.72646,-1.50191,E01028801
OX8 2ED,51.72733,-1.49321,E01028801
OX8 2EE,51.72552,-1.49178,E01028801
OX8 2EF,51.72463,-1.49324,E01028801
OX8 2EG,51.72553,-1.49323,E01028801
OX8 2EH,51.7048,-1.48333,E01028801
OX8 2EJ,51.70652,-1.46595,E01028801
OX8 2EL,51.70856,-1.52092,E01028764
OX8 2EN,51.70855,-1.51947,E01028764
OX8 2EP,51.71127,-1.52378,E01028764
OX8 2EQ,51.71922,-1.49041,E01028801
OX8 2ES,51.71127,-1.52378,E01028764
OX8 2EW,51.71127,-1.52378,E01028764
OX8 2HA,51.72485,-1.5468,E01028764
OX8 2HB,51.72485,-1.5468,E01028764
OX8 2HD,51.72664,-1.54679,E01028764
OX8 2HE,51.72575,-1.54824,E01028764
OX8 2HF,51.72396,-1.54971,E01028764
OX8 2HG,51.72396,-1.55116,E01028764
OX8 2HH,51.72397,-1.55261,E01028764
OX8 2HJ,51.7231,-1.55985,E01028764
OX8 2HL,51.72306,-1.54972,E01028764
OX8 2HN,51.72037,-1.55119,E01028764
OX8 2HQ,51.72397,-1.55261,E01028764
OX8 2HT,51.71407,-1.54981,E01028764
OX8 2HU,51.71497,-1.5498,E01028764
OX8 2HW,51.71769,-1.55556,E01028764
OX8 2HX,51.72306,-1.54972,E01028764
OX8 2HY,51.72306,-1.54972,E01028764
OX8 2HZ,51.72305,-1.54827,E01028764
OX8 2JA,51.72305,-1.54682,E01028764
OX8 2JG,51.72484,-1.54536,E01028764
OX8 2JH,51.72664,-1.54534,E01028764
OX8 2JJ,51.72664,-1.54534,E01028764
OX8 2JL,51.72664,-1.54534,E01028764
OX8 2JN,51.72663,-1.54244,E01028764
OX8 2JP,51.72664,-1.54534,E01028764
OX8 2JQ,51.72664,-1.54534,E01028764
OX8 2JR,51.72752,-1.53954,E01028764
OX8 2JS,51.72841,-1.53953,E01028764
OX8 2JT,51.72845,-1.54822,E01028764
OX8 2JU,51.72843,-1.54387,E01028765
OX8 2JW,51.72663,-1.54389,E01028764
OX8 2JX,51.72934,-1.54531,E01028765
OX8 2JY,51.72933,-1.54387,E01028765
OX8 2JZ,51.72934,-1.54531,E01028765
OX8 2LA,51.72841,-1.53953,E01028764
OX8 2LB,51.72664,-1.54534,E01028764
OX8 2LD,51.72845,-1.54822,E01028764
OX8 2LF,51.72934,-1.54531,E01028765
OX8 2LG,51.72934,-1.54531,E01028765
OX8 2LH,51.73025,-1.54965,E01028765
OX8 2LJ,51.72935,-1.54966,E01028765
OX8 2LL,51.72935,-1.54966,E01028765
OX8 2LN,51.72935,-1.54966,E01028765
OX8 2LP,51.72933,-1.54387,E01028765
OX8 2LQ,51.73024,-1.54675,E01028765
OX8 2LR,51.72754,-1.54533,E01028764
OX8 2LS,51.72844,-1.54677,E01028764
OX8 2LT,51.72844,-1.54677,E01028764
OX8 2LU,51.72844,-1.54677,E01028764
OX8 2LW,51.72845,-1.54967,E01028764
OX8 2LX,51.72755,-1.54823,E01028764
OX8 2LY,51.72845,-1.54822,E01028764
OX8 2LZ,51.72756,-1.54967,E01028764
OX8 2NA,51.72755,-1.54823,E01028764
OX8 2NB,51.72755,-1.54823,E01028764
OX8 2ND,51.72755,-1.54823,E01028764
OX8 2NE,51.72575,-1.54824,E01028764
OX8 2NF,51.72575,-1.54824,E01028764
OX8 2NG,51.73023,-1.54386,E01028765
OX8 2NH,51.73022,-1.54241,E01028765
OX8 2NJ,51.73023,-1.54386,E01028765
OX8 2NL,51.73023,-1.54386,E01028765
OX8 2NN,51.73022,-1.54241,E01028765
OX8 2NP,51.73021,-1.53951,E01028765
OX8 2NQ,51.72933,-1.54387,E01028765
OX8 2NR,51.73022,-1.54096,E01028765
OX8 2NS,51.73022,-1.54096,E01028765
OX8 2NW,51.73022,-1.54096,E01028765
OX8 2PA,51.71782,-1.59175,E01028765
OX8 2PB,51.71871,-1.59029,E01028765
OX8 2PD,51.73399,-1.58726,E01028765
OX8 2PE,51.73484,-1.57567,E01028765
OX8 2PF,51.73489,-1.58725,E01028765
OX8 2PG,51.73578,-1.5858,E01028765
OX8 2PH,51.73578,-1.5858,E01028765
OX8 2PJ,51.73848,-1.58577,E01028765
OX8 2PL,51.74478,-1.58716,E01028765
OX8 2PN,51.74567,-1.58715,E01028765
OX8 2PP,51.73671,-1.59448,E01028765
OX8 2PQ,51.73488,-1.5858,E01028765
OX8 2PR,51.73672,-1.59737,E01028765
OX8 2PS,51.73583,-1.60028,E01028762
OX8 2PT,51.73764,-1.6046,E01028762
