SA72 6AA,51.68719,-4.97292,W01000605
SA72 6AB,51.68722,-4.97147,W01000605
SA72 6AD,51.68718,-4.97302,W01000605
SA72 6AE,51.69686,-4.95861,W01000603
SA72 6AF,51.69489,-4.93364,W01000602
SA72 6AG,51.69438,-4.94203,W01000600
SA72 6AH,51.6937,-4.94206,W01000600
SA72 6AJ,51.69366,-4.94156,W01000600
SA72 6AL,51.69306,-4.94254,W01000600
SA72 6AN,51.69195,-4.94229,W01000600
SA72 6AP,51.69166,-4.94156,W01000603
SA72 6AQ,51.68495,-4.95698,W01000605
SA72 6AR,51.6908,-4.94177,W01000603
SA72 6AS,51.69108,-4.943,W01000603
SA72 6AT,51.69081,-4.94345,W01000603
SA72 6AU,51.69193,-4.94414,W01000603
SA72 6AW,51.69177,-4.9427,W01000603
SA72 6AX,51.69203,-4.94529,W01000603
SA72 6AY,51.69133,-4.94648,W01000603
SA72 6BA,51.6902,-4.94637,W01000603
SA72 6BB,51.69013,-4.94515,W01000603
SA72 6BD,51.68967,-4.9422,W01000603
SA72 6BE,51.68915,-4.94094,W01000604
SA72 6BG,51.68799,-4.94114,W01000604
SA72 6BH,51.68866,-4.93762,W01000603
SA72 6BJ,51.68937,-4.94448,W01000604
SA72 6BL,51.69105,-4.94478,W01000603
SA72 6BN,51.69147,-4.9457,W01000603
SA72 6BP,51.69359,-4.93243,W01000601
SA72 6BQ,51.68877,-4.9412,W01000604
SA72 6BS,51.69366,-4.94156,W01000600
SA72 6BT,51.69381,-4.94057,W01000600
SA72 6BW,51.6979,-4.94033,W01000602
SA72 6BX,51.69378,-4.94027,W01000600
SA72 6BY,51.69338,-4.94149,W01000600
SA72 6BZ,51.69338,-4.94149,W01000600
SA72 6DA,51.6944,-4.9411,W01000600
SA72 6DB,51.6946,-4.94148,W01000600
SA72 6DD,51.69262,-4.94129,W01000600
SA72 6DE,51.69182,-4.94078,W01000600
SA72 6DF,51.69969,-4.93437,W01000602
SA72 6DG,51.69087,-4.94076,W01000603
SA72 6DH,51.6917,-4.93947,W01000600
SA72 6DJ,51.69243,-4.93989,W01000600
SA72 6DL,51.69288,-4.94036,W01000600
SA72 6DN,51.69443,-4.93979,W01000600
SA72 6DP,51.69514,-4.9383,W01000602
SA72 6DQ,51.69081,-4.94044,W01000603
SA72 6DR,51.69498,-4.93805,W01000602
SA72 6DS,51.69532,-4.93777,W01000602
SA72 6DT,51.69515,-4.93583,W01000602
SA72 6DU,51.69571,-4.93796,W01000602
SA72 6DW,51.69513,-4.93914,W01000602
SA72 6DX,51.69687,-4.93789,W01000602
SA72 6DY,51.69907,-4.93691,W01000602
SA72 6DZ,51.69907,-4.93691,W01000602
SA72 6EA,51.69898,-4.9356,W01000602
SA72 6EB,51.70003,-4.93163,W01000602
SA72 6ED,51.69986,-4.93471,W01000602
SA72 6EE,51.69959,-4.93316,W01000602
SA72 6EF,51.69927,-4.93096,W01000602
SA72 6EG,51.70095,-4.93315,W01000602
SA72 6EH,51.69748,-4.93504,W01000602
SA72 6EJ,51.69771,-4.93528,W01000602
SA72 6EL,51.69721,-4.93545,W01000602
SA72 6EN,51.69646,-4.93659,W01000602
SA72 6EP,51.69426,-4.94072,W01000600
SA72 6EQ,51.69852,-4.93256,W01000602
SA72 6ER,51.69614,-4.93877,W01000602
SA72 6ES,51.69614,-4.93877,W01000602
SA72 6ET,51.69614,-4.93877,W01000602
SA72 6EU,51.6988,-4.93347,W01000602
SA72 6EW,51.6966,-4.93485,W01000602
SA72 6EX,51.69097,-4.94202,W01000603
SA72 6EY,51.69614,-4.93877,W01000602
SA72 6EZ,51.69835,-4.9355,W01000602
SA72 6FB,51.69985,-4.93632,W01000602
SA72 6FD,51.70197,-4.93157,W01000602
SA72 6GL,51.68784,-4.97127,W01000605
SA72 6HA,51.69368,-4.93884,W01000602
SA72 6HB,51.69262,-4.93902,W01000600
SA72 6HD,51.6905,-4.93959,W01000603
SA72 6HE,51.69043,-4.93927,W01000603
SA72 6HF,51.69323,-4.93845,W01000600
SA72 6HG,51.69159,-4.93855,W01000600
SA72 6HH,51.69255,-4.93871,W01000600
SA72 6HJ,51.69336,-4.9378,W01000600
SA72 6HL,51.69244,-4.93752,W01000600
SA72 6HN,51.69346,-4.93686,W01000602
SA72 6HP,51.69272,-4.93616,W01000600
SA72 6HQ,51.69151,-4.93617,W01000603
SA72 6HR,51.69265,-4.93535,W01000600
SA72 6HS,51.69185,-4.93299,W01000601
SA72 6HT,51.69225,-4.93333,W01000601
SA72 6HU,51.69217,-4.93418,W01000601
SA72 6HW,51.69291,-4.93298,W01000601
SA72 6HX,51.69304,-4.94308,W01000600
SA72 6HZ,51.69902,-4.93621,W01000602
SA72 6JA,51.69395,-4.9417,W01000600
SA72 6JB,51.69391,-4.94236,W01000600
SA72 6JD,51.69462,-4.94215,W01000600
SA72 6JE,51.694,-4.94356,W01000600
SA72 6JF,51.69392,-4.9448,W01000600
SA72 6JG,51.69302,-4.94443,W01000600
SA72 6JH,51.69396,-4.94613,W01000600
SA72 6JJ,51.69372,-4.94586,W01000600
SA72 6JL,51.6941,-4.94728,W01000600
SA72 6JN,51.69302,-4.94795,W01000600
SA72 6JP,51.69322,-4.9471,W01000600
SA72 6JQ,51.6925,-4.94399,W01000600
SA72 6JR,51.693,-4.94648,W01000600
SA72 6JS,51.69308,-4.94558,W01000600
SA72 6JT,51.69441,-4.94592,W01000600
SA72 6JU,51.69452,-4.94741,W01000600
SA72 6JW,51.69294,-4.94491,W01000600
SA72 6JX,51.69541,-4.94607,W01000600
SA72 6JY,51.69496,-4.94404,W01000600
SA72 6JZ,51.69484,-4.94284,W01000600
SA72 6LA,51.69344,-4.94794,W01000600
SA72 6LE,51.69132,-4.93394,W01000601
SA72 6LF,51.69085,-4.93363,W01000601
SA72 6LG,51.69011,-4.93386,W01000601
SA72 6LH,51.69013,-4.93148,W01000601
SA72 6LJ,51.68977,-4.93121,W01000601
SA72 6LL,51.68965,-4.93245,W01000601
SA72 6LN,51.69049,-4.9313,W01000601
SA72 6LP,51.68984,-4.92905,W01000601
SA72 6LQ,51.69065,-4.93523,W01000601
SA72 6LR,51.69125,-4.92982,W01000601
SA72 6LS,51.69117,-4.92905,W01000601
SA72 6LT,51.69199,-4.92791,W01000601
SA72 6LU,51.69163,-4.92711,W01000601
SA72 6LW,51.69076,-4.93055,W01000601
SA72 6LX,51.69103,-4.92805,W01000601
SA72 6LY,51.69052,-4.92873,W01000601
SA72 6LZ,51.69065,-4.92762,W01000601
SA72 6NA,51.69053,-4.92903,W01000601
SA72 6NB,51.69087,-4.92658,W01000601
SA72 6ND,51.68984,-4.92575,W01000601
SA72 6NE,51.68963,-4.92738,W01000601
SA72 6NG,51.69006,-4.92812,W01000601
SA72 6NL,51.68954,-4.94742,W01000605
SA72 6NN,51.68904,-4.94826,W01000603
SA72 6NP,51.68857,-4.94842,W01000603
SA72 6NR,51.68907,-4.95026,W01000603
SA72 6NS,51.68933,-4.94988,W01000603
SA72 6NT,51.68963,-4.95175,W01000603
SA72 6NU,51.68825,-4.94997,W01000605
SA72 6NW,51.6872,-4.94773,W01000605
SA72 6NX,51.68764,-4.94842,W01000605
SA72 6NY,51.68739,-4.94813,W01000605
SA72 6NZ,51.68687,-4.94872,W01000605
SA72 6PA,51.6885,-4.9461,W01000605
SA72 6PB,51.68819,-4.94306,W01000604
SA72 6PD,51.68738,-4.94152,W01000604
SA72 6PE,51.68818,-4.94111,W01000604
SA72 6PF,51.68783,-4.94445,W01000604
SA72 6PG,51.68829,-4.93816,W01000603
SA72 6PH,51.68786,-4.94104,W01000604
SA72 6PJ,51.68778,-4.93729,W01000604
SA72 6PL,51.68715,-4.93728,W01000604
SA72 6PN,51.68518,-4.93415,W01000604
SA72 6PP,51.68645,-4.94903,W01000605
SA72 6PQ,51.68782,-4.93935,W01000604
SA72 6PR,51.68653,-4.9361,W01000604
SA72 6PS,51.68616,-4.93636,W01000604
SA72 6PT,51.68574,-4.93594,W01000604
SA72 6PU,51.68623,-4.93957,W01000604
SA72 6PW,51.68684,-4.93864,W01000604
SA72 6PX,51.68623,-4.93957,W01000604
SA72 6PY,51.68619,-4.94102,W01000604
SA72 6PZ,51.68519,-4.93638,W01000604
SA72 6QA,51.68529,-4.94096,W01000604
SA72 6QB,51.68623,-4.93957,W01000604
SA72 6QD,51.68495,-4.94079,W01000604
SA72 6QE,51.6861,-4.94141,W01000604
SA72 6QF,51.68613,-4.93959,W01000604
SA72 6QG,51.68443,-4.93946,W01000604
SA72 6QH,51.68599,-4.9429,W01000605
SA72 6QJ,51.68642,-4.9436,W01000605
SA72 6QL,51.68657,-4.94576,W01000605
SA72 6QN,51.68601,-4.94627,W01000605
SA72 6QP,51.68694,-4.94703,W01000605
SA72 6QQ,51.68653,-4.94013,W01000604
SA72 6QR,51.68787,-4.94724,W01000605
SA72 6QS,51.68739,-4.94615,W01000605
SA72 6QT,51.68713,-4.94381,W01000604
SA72 6QU,51.68693,-4.94341,W01000605
SA72 6QW,51.68528,-4.94436,W01000605
SA72 6QX,51.68682,-4.93998,W01000604
SA72 6QY,51.68529,-4.94304,W01000605
SA72 6QZ,51.68466,-4.94003,W01000604
SA72 6RA,51.68775,-4.97314,W01000605
SA72 6RB,51.68224,-4.95001,W01000604
SA72 6RD,51.68195,-4.94963,W01000604
SA72 6RE,51.6816,-4.94717,W01000604
SA72 6RF,51.68728,-4.97183,W01000605
SA72 6RG,51.68091,-4.94654,W01000604
SA72 6RH,51.68201,-4.94792,W01000604
SA72 6RJ,51.68248,-4.94713,W01000604
SA72 6RL,51.68291,-4.94836,W01000604
SA72 6RN,51.68358,-4.94776,W01000604
SA72 6RP,51.68404,-4.9486,W01000604
SA72 6RQ,51.68492,-4.95089,W01000604
SA72 6RR,51.68359,-4.9492,W01000604
SA72 6RS,51.68292,-4.95039,W01000604
SA72 6RT,51.68456,-4.94897,W01000604
SA72 6RU,51.68442,-4.95011,W01000604
SA72 6RW,51.68462,-4.94969,W01000604
SA72 6RX,51.68485,-4.95342,W01000605
SA72 6RY,51.6845,-4.95366,W01000605
SA72 6RZ,51.68518,-4.95915,W01000605
