NG18 4AA,53.13126,-1.19572,E01028220
NG18 4AB,53.13068,-1.19649,E01028270
NG18 4AD,53.13091,-1.19459,E01028220
NG18 4AE,53.13423,-1.19703,E01028220
NG18 4AF,53.13351,-1.19779,E01028270
NG18 4AG,53.13412,-1.19628,E01028220
NG18 4AH,53.13437,-1.19613,E01028220
NG18 4AJ,53.1354,-1.19653,E01028220
NG18 4AL,53.13508,-1.19495,E01028220
NG18 4AN,53.13528,-1.19467,E01028220
NG18 4AP,53.13581,-1.19401,E01028220
NG18 4AQ,53.13413,-1.19544,E01028220
NG18 4AR,53.13475,-1.19519,E01028220
NG18 4AS,53.13458,-1.19548,E01028220
NG18 4AT,53.13146,-1.18125,E01033390
NG18 4AU,53.13485,-1.19767,E01028270
NG18 4AW,53.13545,-1.19403,E01028220
NG18 4AX,53.13322,-1.18787,E01033391
NG18 4AY,53.13159,-1.17806,E01033390
NG18 4AZ,53.12776,-1.1909,E01033391
NG18 4BA,53.14361,-1.19479,E01028268
NG18 4BB,53.12739,-1.18932,E01033391
NG18 4BD,53.12892,-1.19083,E01028220
NG18 4BE,53.13029,-1.1922,E01033391
NG18 4BF,53.1359,-1.19293,E01028220
NG18 4BG,53.13133,-1.19378,E01028220
NG18 4BH,53.13001,-1.19371,E01028220
NG18 4BJ,53.12913,-1.19241,E01028220
NG18 4BL,53.12921,-1.19298,E01028220
NG18 4BN,53.12869,-1.19157,E01028220
NG18 4BP,53.12988,-1.19023,E01033391
NG18 4BQ,53.12972,-1.19334,E01028220
NG18 4BR,53.13632,-1.19379,E01028220
NG18 4BS,53.13161,-1.19338,E01028220
NG18 4BT,53.13401,-1.1935,E01028220
NG18 4BU,53.13382,-1.1943,E01028220
NG18 4BW,53.1295,-1.18985,E01033391
NG18 4BX,53.13607,-1.19228,E01028220
NG18 4BY,53.1358,-1.19008,E01028220
NG18 4BZ,53.12814,-1.18911,E01033391
NG18 4DA,53.13424,-1.19212,E01028220
NG18 4DB,53.13382,-1.19207,E01028220
NG18 4DD,53.13414,-1.19002,E01033391
NG18 4DE,53.13242,-1.19237,E01028220
NG18 4DF,53.13209,-1.18923,E01033391
NG18 4DG,53.13267,-1.19123,E01028220
NG18 4DH,53.13274,-1.19259,E01028220
NG18 4DJ,53.13224,-1.19026,E01033391
NG18 4DL,53.13478,-1.1912,E01028220
NG18 4DN,53.13424,-1.19085,E01028220
NG18 4DP,53.13317,-1.19042,E01033391
NG18 4DQ,53.13305,-1.19164,E01033391
NG18 4DR,53.12766,-1.18909,E01033391
NG18 4DS,53.12704,-1.19,E01028222
NG18 4DT,53.12808,-1.19107,E01028220
NG18 4DU,53.12934,-1.18701,E01033391
NG18 4DW,53.1337,-1.19059,E01033391
NG18 4DX,53.12814,-1.17841,E01028219
NG18 4DY,53.15459,-1.18693,E01028271
NG18 4DZ,53.15459,-1.18693,E01028271
NG18 4EA,53.13669,-1.18548,E01033389
NG18 4EB,53.13631,-1.18503,E01033389
NG18 4ED,53.13955,-1.18192,E01028233
NG18 4EE,53.13647,-1.18308,E01033389
NG18 4EF,53.13875,-1.18211,E01028233
NG18 4EG,53.13839,-1.18131,E01028233
NG18 4EH,53.13969,-1.17969,E01028233
NG18 4EJ,53.13869,-1.17797,E01028233
NG18 4EL,53.13807,-1.17576,E01028234
NG18 4EN,53.13937,-1.1802,E01028233
NG18 4EP,53.13917,-1.17835,E01028233
NG18 4EQ,53.13871,-1.18019,E01028233
NG18 4ER,53.13667,-1.17789,E01028219
NG18 4ES,53.13596,-1.1761,E01028219
NG18 4ET,53.1349,-1.17405,E01028219
NG18 4EU,53.13399,-1.1747,E01028219
NG18 4EW,53.13843,-1.17837,E01028233
NG18 4EX,53.13716,-1.17486,E01028234
NG18 4EY,53.13682,-1.17526,E01028219
NG18 4EZ,53.1371,-1.17335,E01028234
NG18 4FA,53.13034,-1.16056,E01028256
NG18 4FB,53.12954,-1.1606,E01028256
NG18 4FD,53.14361,-1.19479,E01028268
NG18 4FE,53.13748,-1.17197,E01028235
NG18 4FF,53.12982,-1.15867,E01028256
NG18 4FG,53.14361,-1.19479,E01028268
NG18 4FH,53.13042,-1.17928,E01028219
NG18 4FJ,53.1306,-1.17975,E01028219
NG18 4FL,53.12881,-1.15833,E01028256
NG18 4FN,53.12881,-1.15833,E01028256
NG18 4FP,53.12941,-1.15806,E01028256
NG18 4FQ,53.14361,-1.19479,E01028268
NG18 4FR,53.13692,-1.17849,E01033389
NG18 4FS,53.1307,-1.17959,E01028219
NG18 4FT,53.13068,-1.18011,E01033390
NG18 4FU,53.1307,-1.17877,E01028219
NG18 4FW,53.12881,-1.15833,E01028256
NG18 4FX,53.13281,-1.19638,E01028220
NG18 4FY,53.13356,-1.19551,E01028220
NG18 4FZ,53.13028,-1.18013,E01033390
NG18 4GA,53.13615,-1.17179,E01028234
NG18 4GB,53.13677,-1.18048,E01033389
NG18 4GD,53.13707,-1.1815,E01033389
NG18 4GE,53.12938,-1.14865,E01028256
NG18 4GF,53.12631,-1.15108,E01028256
NG18 4GG,53.15468,-1.18712,E01028271
NG18 4GH,53.12651,-1.14932,E01028256
NG18 4GJ,53.13069,-1.17961,E01028219
NG18 4GL,53.1317,-1.1834,E01033390
NG18 4GN,53.13172,-1.18292,E01033390
NG18 4GP,53.12947,-1.15356,E01028256
NG18 4GQ,53.13211,-1.1711,E01028219
NG18 4GR,53.14361,-1.19479,E01028268
NG18 4GS,53.1547,-1.18712,E01028271
NG18 4GT,53.12822,-1.15042,E01028256
