NG18 1AA,53.14377,-1.1947,E01028268
NG18 1AB,53.13997,-1.19287,E01028270
NG18 1AD,53.14344,-1.19714,E01028268
NG18 1AE,53.14373,-1.19446,E01028268
NG18 1AF,53.14406,-1.1945,E01028274
NG18 1AG,53.14428,-1.19259,E01028274
NG18 1AH,53.14086,-1.19271,E01028269
NG18 1AJ,53.14441,-1.19228,E01028274
NG18 1AL,53.14403,-1.19231,E01028274
NG18 1AN,53.14373,-1.19275,E01028269
NG18 1AP,53.14326,-1.19348,E01028269
NG18 1AQ,53.14464,-1.19901,E01028284
NG18 1AR,53.14279,-1.19353,E01028269
NG18 1AS,53.14409,-1.19469,E01028274
NG18 1AT,53.14282,-1.19432,E01028269
NG18 1AU,53.15459,-1.18693,E01028271
NG18 1AW,53.14341,-1.19265,E01028269
NG18 1AX,53.14168,-1.19369,E01028269
NG18 1AY,53.14113,-1.19341,E01028269
NG18 1AZ,53.15459,-1.18693,E01028271
NG18 1BA,53.14068,-1.19429,E01028269
NG18 1BD,53.14715,-1.19674,E01028284
NG18 1BE,53.14159,-1.19846,E01028268
NG18 1BF,53.14361,-1.19479,E01028268
NG18 1BG,53.14073,-1.19569,E01028268
NG18 1BH,53.14161,-1.19499,E01028269
NG18 1BJ,53.14074,-1.19502,E01028269
NG18 1BL,53.14126,-1.19558,E01028268
NG18 1BN,53.14048,-1.19583,E01028268
NG18 1BP,53.13913,-1.19668,E01028268
NG18 1BQ,53.14215,-1.19638,E01028268
NG18 1BS,53.14074,-1.19719,E01028268
NG18 1BT,53.13715,-1.19726,E01028270
NG18 1BU,53.13616,-1.19949,E01028270
NG18 1BW,53.13634,-1.1974,E01028270
NG18 1BX,53.14163,-1.19568,E01028268
NG18 1BY,53.13984,-1.19721,E01028268
NG18 1BZ,53.14068,-1.19429,E01028269
NG18 1DF,53.15459,-1.18693,E01028271
NG18 1DG,53.1436,-1.19525,E01028268
NG18 1DJ,53.14266,-1.19545,E01028268
NG18 1DL,53.14361,-1.19479,E01028268
NG18 1DQ,53.14253,-1.19566,E01028268
NG18 1DR,53.14344,-1.19714,E01028268
NG18 1DY,53.14361,-1.19479,E01028268
NG18 1DZ,53.14344,-1.19714,E01028268
NG18 1EA,53.14261,-1.19567,E01028268
NG18 1EB,53.14233,-1.19587,E01028268
NG18 1ED,53.14464,-1.199,E01028284
NG18 1EE,53.1417,-1.19647,E01028268
NG18 1EF,53.14218,-1.19652,E01028268
NG18 1EG,53.14217,-1.19755,E01028268
NG18 1EH,53.14158,-1.19713,E01028268
NG18 1EJ,53.14069,-1.19613,E01028268
NG18 1EL,53.14004,-1.19619,E01028268
NG18 1EN,53.14361,-1.19479,E01028268
NG18 1EP,53.14165,-1.19867,E01028268
NG18 1EQ,53.14227,-1.19641,E01028268
NG18 1ER,53.13981,-1.19686,E01028268
NG18 1ES,53.14464,-1.199,E01028284
NG18 1ET,53.1398,-1.19831,E01028268
NG18 1EU,53.13968,-1.19734,E01028268
NG18 1EW,53.14464,-1.199,E01028284
NG18 1EX,53.13994,-1.19853,E01028268
NG18 1EY,53.13898,-1.19807,E01028268
NG18 1EZ,53.13986,-1.20019,E01028268
NG18 1FA,53.14464,-1.199,E01028284
NG18 1HA,53.1393,-1.20254,E01028268
NG18 1HB,53.13824,-1.19945,E01028268
NG18 1HD,53.13951,-1.19963,E01028268
NG18 1HE,53.1389,-1.19854,E01028268
NG18 1HF,53.13896,-1.20021,E01028268
NG18 1HG,53.13986,-1.20019,E01028268
NG18 1HH,53.13902,-1.20032,E01028268
NG18 1HJ,53.13886,-1.19996,E01028268
NG18 1HN,53.14368,-1.19797,E01028268
NG18 1HP,53.14464,-1.199,E01028284
NG18 1HQ,53.13925,-1.20039,E01028268
NG18 1HR,53.14449,-1.19719,E01028284
NG18 1HS,53.14549,-1.19713,E01028284
NG18 1HT,53.15468,-1.18712,E01028271
NG18 1HU,53.14403,-1.19617,E01028268
NG18 1HW,53.14434,-1.19712,E01028268
NG18 1HX,53.1439,-1.19707,E01028268
NG18 1HY,53.15468,-1.18712,E01028271
NG18 1HZ,53.14463,-1.19668,E01028284
NG18 1JA,53.14478,-1.19619,E01028284
NG18 1JB,53.14475,-1.19617,E01028284
NG18 1JD,53.14465,-1.19601,E01028284
NG18 1JE,53.14344,-1.19714,E01028268
NG18 1JF,53.14444,-1.19574,E01028274
NG18 1JG,53.14342,-1.19632,E01028268
NG18 1JH,53.14229,-1.19577,E01028268
NG18 1JJ,53.143,-1.19813,E01028268
NG18 1JL,53.14379,-1.19752,E01028268
NG18 1JN,53.14331,-1.19752,E01028268
NG18 1JP,53.1433,-1.19753,E01028268
NG18 1JQ,53.14335,-1.19675,E01028268
NG18 1JR,53.14395,-1.19849,E01028268
NG18 1JS,53.14434,-1.19712,E01028268
NG18 1JT,53.14381,-1.1974,E01028268
NG18 1JU,53.14371,-1.19725,E01028268
NG18 1JW,53.15459,-1.18693,E01028271
NG18 1JX,53.14369,-1.19691,E01028268
NG18 1JY,53.14412,-1.19751,E01028268
NG18 1JZ,53.14447,-1.1974,E01028284
NG18 1LA,53.14356,-1.20028,E01028268
NG18 1LB,53.13898,-1.2032,E01028268
NG18 1LD,53.13453,-1.20926,E01028268
NG18 1LE,53.14444,-1.19772,E01028284
NG18 1LG,53.14413,-1.19983,E01028284
NG18 1LH,53.14075,-1.19868,E01028268
NG18 1LJ,53.14257,-1.20164,E01028268
NG18 1LL,53.14217,-1.20009,E01028268
NG18 1LN,53.14099,-1.19668,E01028268
NG18 1LP,53.14252,-1.19873,E01028268
NG18 1LQ,53.14331,-1.19752,E01028268
NG18 1LR,53.13984,-1.19721,E01028268
NG18 1LS,53.14254,-1.19715,E01028268
NG18 1LT,53.15459,-1.18693,E01028271
NG18 1LU,53.14468,-1.19595,E01028284
NG18 1LW,53.14315,-1.20025,E01028268
NG18 1LY,53.14433,-1.19563,E01028274
NG18 1NA,53.1451,-1.19567,E01028284
NG18 1NB,53.14621,-1.19474,E01028284
NG18 1ND,53.14659,-1.19463,E01028284
NG18 1NE,53.14487,-1.19532,E01028274
NG18 1NF,53.14523,-1.19561,E01028284
NG18 1NG,53.14601,-1.19404,E01028274
NG18 1NH,53.14541,-1.19819,E01028284
NG18 1NJ,53.14525,-1.19467,E01028274
NG18 1NL,53.14451,-1.1928,E01028274
NG18 1NN,53.14432,-1.19413,E01028274
NG18 1NP,53.14523,-1.19561,E01028284
NG18 1NQ,53.1456,-1.19439,E01028274
NG18 1NR,53.14524,-1.19711,E01028284
NG18 1NS,53.14524,-1.19711,E01028284
NG18 1NT,53.14524,-1.19711,E01028284
NG18 1NU,53.14583,-1.19676,E01028284
NG18 1NW,53.14486,-1.19491,E01028274
NG18 1NX,53.14525,-1.1986,E01028284
NG18 1NY,53.14619,-1.19635,E01028284
NG18 1NZ,53.14614,-1.19858,E01028284
NG18 1PA,53.14614,-1.19858,E01028284
NG18 1PB,53.14614,-1.19709,E01028284
NG18 1PD,53.14614,-1.19858,E01028284
NG18 1PE,53.14614,-1.19709,E01028284
NG18 1PF,53.14614,-1.19858,E01028284
NG18 1PH,53.14703,-1.19707,E01028284
NG18 1PJ,53.14725,-1.19536,E01028284
NG18 1PL,53.14678,-1.1967,E01028284
NG18 1PN,53.1474,-1.19551,E01028284
NG18 1PP,53.14464,-1.19901,E01028284
NG18 1PQ,53.14744,-1.19823,E01028284
NG18 1PW,53.15693,-1.19838,E01028283
NG18 1QA,53.14699,-1.20246,E01028284
NG18 1QB,53.14659,-1.20354,E01028284
NG18 1QD,53.14706,-1.20221,E01028284
NG18 1QE,53.14746,-1.20324,E01028284
NG18 1QF,53.14753,-1.20359,E01028284
NG18 1QG,53.14617,-1.20307,E01028284
NG18 1QH,53.1464,-1.20234,E01028284
NG18 1QJ,53.14599,-1.20186,E01028284
NG18 1QL,53.14531,-1.20319,E01028284
NG18 1QN,53.14492,-1.20143,E01028284
NG18 1QP,53.1462,-1.20296,E01028284
NG18 1QQ,53.14734,-1.2005,E01028284
NG18 1QR,53.14475,-1.19986,E01028284
NG18 1QS,53.14383,-1.20208,E01028247
NG18 1QT,53.14617,-1.20307,E01028284
NG18 1QU,53.14595,-1.20485,E01028247
NG18 1QW,53.14464,-1.19901,E01028284
NG18 1QX,53.14723,-1.20611,E01028247
NG18 1QY,53.14802,-1.20668,E01028227
NG18 1QZ,53.14619,-1.20456,E01028284
NG18 1RA,53.14732,-1.20536,E01028284
NG18 1RB,53.14733,-1.20535,E01028284
NG18 1RD,53.14665,-1.20609,E01028247
NG18 1RE,53.14438,-1.2031,E01028247
NG18 1RG,53.14528,-1.20308,E01028284
NG18 1RH,53.14578,-1.20197,E01028284
NG18 1RJ,53.14638,-1.20302,E01028284
NG18 1RL,53.14616,-1.20008,E01028284
NG18 1RN,53.14464,-1.199,E01028284
NG18 1RP,53.14553,-1.20221,E01028284
NG18 1RQ,53.146,-1.20401,E01028284
NG18 1RR,53.14633,-1.19898,E01028284
NG18 1RS,53.14547,-1.19756,E01028284
NG18 1RT,53.14691,-1.19978,E01028284
NG18 1RU,53.14612,-1.19924,E01028284
NG18 1RW,53.14523,-1.20243,E01028284
NG18 1RX,53.14564,-1.19868,E01028284
NG18 1RY,53.14484,-1.19704,E01028284
NG18 1RZ,53.14352,-1.2091,E01028247
NG18 1SA,53.14525,-1.1986,E01028284
NG18 1SE,53.14525,-1.1986,E01028284
NG18 1SG,53.14547,-1.19682,E01028284
