NG18 5AA,53.13325,-1.19914,E01028270
NG18 5AB,53.13156,-1.19975,E01028270
NG18 5AD,53.13095,-1.19985,E01028270
NG18 5AE,53.13155,-1.20068,E01028270
NG18 5AF,53.13174,-1.20109,E01028270
NG18 5AG,53.13286,-1.19934,E01028270
NG18 5AH,53.13052,-1.20331,E01028270
NG18 5AJ,53.13081,-1.19896,E01028270
NG18 5AL,53.12739,-1.19856,E01028222
NG18 5AN,53.12974,-1.19793,E01028270
NG18 5AP,53.13464,-1.20279,E01028270
NG18 5AQ,53.13206,-1.20159,E01028270
NG18 5AR,53.12811,-1.20244,E01028270
NG18 5AS,53.12809,-1.20071,E01028222
NG18 5AT,53.13354,-1.20078,E01028270
NG18 5AU,53.13227,-1.20289,E01028270
NG18 5AW,53.12815,-1.19754,E01028222
NG18 5AX,53.14361,-1.19479,E01028268
NG18 5AY,53.12757,-1.20045,E01028222
NG18 5AZ,53.1399,-1.21046,E01028268
NG18 5BA,53.10452,-1.18289,E01027973
NG18 5BB,53.10568,-1.18127,E01027973
NG18 5BD,53.11254,-1.19195,E01027973
NG18 5BE,53.1135,-1.18912,E01027973
NG18 5BF,53.12182,-1.19007,E01028222
NG18 5BG,53.11719,-1.18811,E01027973
NG18 5BH,53.12167,-1.19151,E01028222
NG18 5BJ,53.12068,-1.19632,E01027973
NG18 5BL,53.12005,-1.19878,E01027973
NG18 5BN,53.11507,-1.20499,E01027973
NG18 5BP,53.12004,-1.19509,E01027973
NG18 5BQ,53.12343,-1.19134,E01028222
NG18 5BR,53.13158,-1.21081,E01028270
NG18 5BS,53.13167,-1.20465,E01028270
NG18 5BT,53.12378,-1.1912,E01028222
NG18 5BU,53.13006,-1.21641,E01028270
NG18 5BW,53.10803,-1.19921,E01027973
NG18 5BX,53.12645,-1.2109,E01028270
NG18 5BY,53.1281,-1.21609,E01028270
NG18 5BZ,53.12823,-1.21231,E01028270
NG18 5DA,53.13744,-1.20013,E01028268
NG18 5DB,53.13653,-1.20378,E01028268
NG18 5DD,53.13435,-1.20965,E01028268
NG18 5DE,53.13763,-1.2043,E01028268
NG18 5DF,53.13831,-1.20484,E01028268
NG18 5DG,53.1399,-1.21046,E01028268
NG18 5DH,53.134,-1.21056,E01028270
NG18 5DJ,53.13368,-1.20973,E01028270
NG18 5DL,53.13342,-1.20898,E01028270
NG18 5DN,53.13183,-1.21801,E01028270
NG18 5DP,53.13392,-1.20501,E01028270
NG18 5DQ,53.13621,-1.20635,E01028268
NG18 5DR,53.13347,-1.20493,E01028270
NG18 5DS,53.13317,-1.20506,E01028270
NG18 5DT,53.13268,-1.20553,E01028270
NG18 5DU,53.13199,-1.2053,E01028270
NG18 5DW,53.13457,-1.20669,E01028270
NG18 5DX,53.13644,-1.21365,E01028249
NG18 5DY,53.13723,-1.21456,E01028249
NG18 5DZ,53.13622,-1.21186,E01028268
NG18 5EA,53.1368,-1.21492,E01028246
NG18 5EB,53.1339,-1.21685,E01028270
NG18 5ED,53.13589,-1.21507,E01028246
NG18 5EE,53.13552,-1.21334,E01028246
NG18 5EF,53.12167,-1.19151,E01028222
NG18 5EG,53.13616,-1.21669,E01028246
NG18 5EH,53.14178,-1.20137,E01028268
NG18 5EJ,53.1374,-1.21244,E01028249
NG18 5EL,53.13798,-1.21286,E01028249
NG18 5EN,53.13877,-1.21228,E01028249
NG18 5EP,53.13452,-1.21165,E01028270
NG18 5EQ,53.13752,-1.21392,E01028249
NG18 5ER,53.1321,-1.2201,E01028270
NG18 5ES,53.13131,-1.2221,E01028270
NG18 5ET,53.13868,-1.21324,E01028249
NG18 5EU,53.13911,-1.21362,E01028249
NG18 5EW,53.13414,-1.21203,E01028270
NG18 5EX,53.1372,-1.21599,E01028246
NG18 5EY,53.13647,-1.21588,E01028246
NG18 5EZ,53.13177,-1.22396,E01028270
NG18 5FA,53.13279,-1.21251,E01028270
NG18 5FB,53.13264,-1.20963,E01028270
NG18 5FD,53.13444,-1.20999,E01028268
