NG18 6AB,53.12028,-1.18076,E01028222
NG18 6AD,53.12033,-1.17826,E01028222
NG18 6AE,53.12026,-1.1795,E01028222
NG18 6AF,53.12095,-1.17868,E01028222
NG18 6AH,53.11955,-1.17856,E01028222
NG18 6AJ,53.11975,-1.17818,E01028222
NG18 6AL,53.11976,-1.17754,E01028222
NG18 6AN,53.12008,-1.17393,E01028222
NG18 6AQ,53.11943,-1.17206,E01028222
NG18 6AS,53.11942,-1.17386,E01028222
NG18 6AT,53.12167,-1.17478,E01028222
NG18 6AU,53.12051,-1.1721,E01028222
NG18 6AW,53.12037,-1.17311,E01028222
NG18 6AX,53.12059,-1.17365,E01028222
NG18 6AY,53.12089,-1.17329,E01028222
NG18 6AZ,53.12116,-1.17479,E01028222
NG18 6BB,53.12132,-1.17318,E01028222
NG18 6BF,53.12001,-1.17647,E01028222
NG18 6BG,53.11951,-1.17227,E01028222
