WA15 0AB,53.36618,-2.31383,E01006136
WA15 0AD,53.36541,-2.31296,E01006136
WA15 0AE,53.36471,-2.31361,E01006136
WA15 0AF,53.35679,-2.29127,E01005316
WA15 0AG,53.36509,-2.31442,E01006136
WA15 0AH,53.36454,-2.31568,E01006136
WA15 0AJ,53.36436,-2.31385,E01006136
WA15 0AL,53.36304,-2.31497,E01006136
WA15 0AN,53.36187,-2.31679,E01006137
WA15 0AP,53.36185,-2.31478,E01006136
WA15 0AQ,53.36548,-2.31497,E01006136
WA15 0AR,53.36136,-2.3139,E01006136
WA15 0AS,53.3607,-2.31228,E01006137
WA15 0AT,53.36062,-2.31349,E01006137
WA15 0AU,53.35964,-2.31134,E01006137
WA15 0AW,53.36209,-2.31542,E01006136
WA15 0AX,53.35996,-2.31075,E01006137
WA15 0AY,53.35966,-2.30923,E01006137
WA15 0AZ,53.35892,-2.30936,E01006137
WA15 0BA,53.36,-2.30883,E01006137
WA15 0BB,53.36028,-2.31044,E01006137
WA15 0BD,53.36118,-2.3124,E01006137
WA15 0BE,53.36178,-2.31372,E01006137
WA15 0BF,53.3623,-2.31406,E01006137
WA15 0BG,53.36282,-2.31439,E01006136
WA15 0BH,53.36311,-2.31214,E01006136
WA15 0BJ,53.36367,-2.31194,E01006136
WA15 0BL,53.36409,-2.31167,E01006136
WA15 0BN,53.3628,-2.30972,E01006137
WA15 0BP,53.3624,-2.31009,E01006137
WA15 0BQ,53.36276,-2.31309,E01006137
WA15 0BS,53.36162,-2.31057,E01006137
WA15 0BT,53.36084,-2.30998,E01006137
WA15 0BU,53.36358,-2.31775,E01006137
WA15 0BW,53.36209,-2.31186,E01006137
WA15 0BX,53.38591,-2.33839,E01006194
WA15 0BY,53.36144,-2.32152,E01006137
WA15 0BZ,53.36144,-2.32152,E01006137
WA15 0DA,53.37223,-2.3216,E01006135
WA15 0DB,53.37229,-2.32117,E01006135
WA15 0DD,53.37241,-2.32297,E01006134
WA15 0DE,53.37177,-2.32208,E01006134
WA15 0DF,53.37011,-2.32396,E01006134
WA15 0DG,53.36957,-2.32307,E01006134
WA15 0DH,53.36809,-2.32531,E01006134
WA15 0DJ,53.3678,-2.32382,E01006134
WA15 0DL,53.36672,-2.32276,E01006137
WA15 0DN,53.36538,-2.3231,E01006137
WA15 0DP,53.36706,-2.3214,E01006134
WA15 0DQ,53.36836,-2.32387,E01006134
WA15 0DR,53.3679,-2.3215,E01006134
WA15 0DS,53.36881,-2.3233,E01006134
WA15 0DT,53.36815,-2.32198,E01006134
WA15 0DU,53.36904,-2.32041,E01006135
WA15 0DW,53.36776,-2.32279,E01006134
WA15 0DX,53.36774,-2.32007,E01006134
WA15 0DY,53.36795,-2.31965,E01006135
WA15 0DZ,53.36725,-2.31982,E01006135
WA15 0EA,53.3679,-2.31835,E01006135
WA15 0EB,53.36785,-2.3181,E01006135
WA15 0ED,53.36592,-2.31619,E01006136
WA15 0EE,53.36588,-2.31756,E01006136
WA15 0EG,53.36775,-2.31405,E01006136
WA15 0EJ,53.36473,-2.3182,E01006136
WA15 0EL,53.36479,-2.3171,E01006136
WA15 0EN,53.36241,-2.31753,E01006137
WA15 0EP,53.36025,-2.31909,E01006137
WA15 0EQ,53.36685,-2.31405,E01006136
WA15 0ER,53.36068,-2.31777,E01006137
WA15 0ES,53.36026,-2.3152,E01006137
WA15 0ET,53.36112,-2.31531,E01006137
WA15 0EU,53.36241,-2.32372,E01006137
WA15 0EW,53.36281,-2.31845,E01006137
WA15 0FA,53.38453,-2.34692,E01006194
WA15 0FB,53.38453,-2.34692,E01006194
WA15 0FD,53.36527,-2.31942,E01006136
WA15 0FE,53.36144,-2.32002,E01006137
WA15 0FF,53.36144,-2.32002,E01006137
WA15 0FG,53.36527,-2.31942,E01006136
WA15 0FH,53.38453,-2.34692,E01006194
WA15 0FJ,53.38591,-2.33839,E01006194
