NR25 6AA,52.90681,1.09064,E01026743
NR25 6AB,52.89021,1.15596,E01026733
NR25 6AD,52.91563,1.16262,E01026733
NR25 6AE,52.91487,1.11741,E01026741
NR25 6AF,52.91014,1.09163,E01026742
NR25 6AG,52.90989,1.09297,E01026742
NR25 6AH,52.88971,1.12762,E01026733
NR25 6AJ,52.91282,1.11582,E01026741
NR25 6AL,52.90885,1.09164,E01026743
NR25 6AN,52.9114,1.17958,E01026732
NR25 6AP,52.90588,1.08675,E01026743
NR25 6AQ,52.90969,1.09212,E01026742
NR25 6AR,52.9054,1.08808,E01026743
NR25 6AS,52.90622,1.08836,E01026743
NR25 6AT,52.90806,1.10835,E01026742
NR25 6AU,52.90478,1.09079,E01026743
NR25 6AW,52.90559,1.08841,E01026743
NR25 6AX,52.90784,1.10706,E01026742
NR25 6AY,52.90428,1.08872,E01026743
NR25 6AZ,52.90364,1.08867,E01026743
NR25 6BA,52.90646,1.09106,E01026742
NR25 6BB,52.9062,1.09165,E01026742
NR25 6BD,52.90625,1.09027,E01026743
NR25 6BE,52.90614,1.08956,E01026743
NR25 6BF,52.90537,1.08927,E01026743
NR25 6BG,52.90625,1.08837,E01026743
NR25 6BH,52.90589,1.08718,E01026743
NR25 6BJ,52.90594,1.08587,E01026743
NR25 6BL,52.90574,1.08527,E01026743
NR25 6BN,52.90564,1.08771,E01026743
NR25 6BP,52.90574,1.09038,E01026743
NR25 6BQ,52.90603,1.08826,E01026743
NR25 6BS,52.90536,1.09113,E01026742
NR25 6BT,52.90298,1.09505,E01026743
NR25 6BU,52.90192,1.09368,E01026743
NR25 6BW,52.90569,1.08999,E01026743
NR25 6BX,52.90065,1.09286,E01026743
NR25 6BY,52.90101,1.09211,E01026743
NR25 6BZ,52.90032,1.09474,E01026743
NR25 6DA,52.90104,1.09763,E01026743
NR25 6DB,52.90191,1.09472,E01026743
NR25 6DD,52.90219,1.09617,E01026743
NR25 6DE,52.90269,1.09607,E01026743
NR25 6DF,52.90272,1.09693,E01026743
NR25 6DG,52.90221,1.09931,E01026743
NR25 6DH,52.90314,1.09252,E01026743
NR25 6DJ,52.90311,1.09848,E01026742
NR25 6DL,52.9035,1.09644,E01026742
NR25 6DN,52.90431,1.0894,E01026743
NR25 6DP,52.90358,1.09676,E01026742
NR25 6DQ,52.9026,1.09931,E01026743
NR25 6DR,52.90413,1.09101,E01026743
NR25 6DS,52.9112,1.10883,E01026742
NR25 6DT,52.90835,1.09957,E01026742
NR25 6DU,52.90826,1.10065,E01026742
NR25 6DW,52.90399,1.08992,E01026743
NR25 6DX,52.90822,1.09798,E01026742
NR25 6DY,52.90893,1.09899,E01026742
NR25 6DZ,52.90948,1.10488,E01026742
NR25 6EA,52.91031,1.10538,E01026742
NR25 6EB,52.90951,1.10615,E01026742
NR25 6ED,52.90851,1.10602,E01026742
NR25 6EE,52.90144,1.10105,E01026743
NR25 6EF,52.90725,1.10261,E01026742
NR25 6EG,52.90755,1.10002,E01026742
NR25 6EH,52.90579,1.09944,E01026742
NR25 6EJ,52.90589,1.09764,E01026742
NR25 6EL,52.90548,1.09606,E01026742
NR25 6EN,52.90027,1.09623,E01026743
NR25 6EP,52.90043,1.09851,E01026743
NR25 6EQ,52.90842,1.10238,E01026742
NR25 6ER,52.90261,1.10374,E01026742
NR25 6ES,52.90238,1.10264,E01026743
NR25 6ET,52.90679,1.09081,E01026743
NR25 6EU,52.90728,1.09226,E01026743
NR25 6EW,52.9004,1.09742,E01026743
NR25 6EX,52.90793,1.09545,E01026742
NR25 6EY,52.90731,1.09577,E01026742
NR25 6EZ,52.90703,1.09236,E01026742
NR25 6FA,52.90619,1.09834,E01026742
NR25 6FB,52.90948,1.10755,E01026742
NR25 6FD,52.90733,1.10076,E01026742
NR25 6FE,52.9068,1.10038,E01026742
NR25 6FF,52.90668,1.10055,E01026742
NR25 6FG,52.91678,1.15659,E01026733
NR25 6FH,52.90937,1.10955,E01026742
NR25 6FJ,52.90958,1.10958,E01026742
NR25 6FL,52.90852,1.10943,E01026742
NR25 6FN,52.90959,1.1101,E01026742
NR25 6FQ,52.90941,1.11073,E01026742
NR25 6FR,52.91068,1.11172,E01026742
NR25 6FS,52.90958,1.10926,E01026742
NR25 6FT,52.91068,1.11172,E01026742
NR25 6GA,52.90333,1.10552,E01026742
NR25 6GB,52.90351,1.10639,E01026742
NR25 6GD,52.90508,1.10357,E01026742
NR25 6GJ,52.90535,1.10343,E01026742
NR25 6GL,52.90584,1.10364,E01026742
NR25 6GN,52.90567,1.10287,E01026742
NR25 6GP,52.90514,1.10218,E01026742
NR25 6GX,52.90042,1.08968,E01026743
NR25 6GZ,52.91006,1.08624,E01026743
NR25 6HA,52.90734,1.09115,E01026743
NR25 6HB,52.90838,1.09119,E01026743
NR25 6HD,52.90904,1.09051,E01026743
NR25 6HE,52.90947,1.09093,E01026743
NR25 6HF,52.90769,1.089,E01026743
NR25 6HG,52.90708,1.08807,E01026743
NR25 6HH,52.90829,1.09211,E01026743
NR25 6HJ,52.90828,1.094,E01026742
NR25 6HL,52.90776,1.09662,E01026742
NR25 6HN,52.90642,1.09024,E01026743
NR25 6HP,52.90651,1.08974,E01026743
NR25 6HQ,52.90152,1.09988,E01026743
