BS35 5QX,51.54106,-2.62077,E01014861
BS35 5RA,51.54117,-2.6221,E01014861
BS35 5RB,51.54039,-2.62062,E01014861
BS35 5RD,51.54131,-2.62275,E01014861
BS35 5RE,51.54084,-2.62051,E01014861
BS35 5RF,51.54015,-2.61921,E01014861
BS35 5RG,51.53925,-2.61769,E01014861
BS35 5RH,51.53762,-2.61611,E01014861
BS35 5RJ,51.53695,-2.61596,E01014861
BS35 5RL,51.53791,-2.61678,E01014861
BS35 5RN,51.53717,-2.61739,E01014861
BS35 5RP,51.53737,-2.61637,E01014861
BS35 5RQ,51.53736,-2.61481,E01014861
BS35 5RR,51.53583,-2.61234,E01014861
BS35 5RS,51.53581,-2.60938,E01014861
BS35 5RT,51.53122,-2.62137,E01014861
BS35 5RU,51.53462,-2.62418,E01014861
BS35 5RW,51.53688,-2.61714,E01014861
BS35 5RX,51.53274,-2.63497,E01014861
BS35 5RY,51.5372,-2.63443,E01014861
BS35 5RZ,51.53729,-2.62072,E01014861
BS35 5SA,51.54841,-2.65045,E01014953
BS35 5SB,51.54066,-2.62202,E01014861
BS35 5SD,51.5396,-2.61981,E01014861
BS35 5SE,51.53856,-2.61511,E01014861
BS35 5SF,51.54232,-2.62458,E01014861
BS35 5SG,51.53288,-2.63549,E01014861
BS35 5SJ,51.53857,-2.61758,E01014861
BS35 5SQ,51.53855,-2.61665,E01014861
BS35 5WA,51.5396,-2.61804,E01014861
BS35 5WB,51.5396,-2.61804,E01014861
BS35 5YA,51.56354,-2.64292,E01014953
