BS35 4AA,51.59203,-2.57508,E01014962
BS35 4AB,51.59279,-2.57952,E01014962
BS35 4AD,51.59295,-2.57956,E01014962
BS35 4AE,51.59505,-2.58064,E01014962
BS35 4AF,51.59571,-2.57962,E01014962
BS35 4AG,51.59722,-2.57923,E01014962
BS35 4AH,51.59602,-2.57299,E01014962
BS35 4AJ,51.59419,-2.58861,E01014962
BS35 4AL,51.59663,-2.58096,E01014962
BS35 4AN,51.56934,-2.62952,E01014963
BS35 4AP,51.58656,-2.60635,E01014963
BS35 4AQ,51.59577,-2.57194,E01014962
BS35 4AR,51.59985,-2.61594,E01014963
BS35 4AS,51.59145,-2.5868,E01014962
BS35 4AT,51.60158,-2.61216,E01014963
BS35 4AU,51.59929,-2.61572,E01014963
BS35 4AW,51.58823,-2.59202,E01014963
BS35 4AX,51.59811,-2.61389,E01014963
BS35 4AY,51.59862,-2.61605,E01014963
BS35 4AZ,51.59854,-2.61882,E01014963
BS35 4BA,51.59894,-2.61817,E01014963
BS35 4BB,51.59902,-2.616,E01014963
BS35 4BD,51.59992,-2.62047,E01014963
BS35 4BE,51.59992,-2.62047,E01014963
BS35 4BF,51.60381,-2.61865,E01014963
BS35 4BG,51.5981,-2.62929,E01014963
BS35 4BH,51.60383,-2.62125,E01014963
BS35 4BJ,51.60466,-2.62135,E01014963
BS35 4BL,51.60533,-2.62497,E01014963
BS35 4BN,51.56354,-2.64292,E01014953
BS35 4BP,51.58234,-2.57409,E01014963
BS35 4BQ,51.59818,-2.62508,E01014963
BS35 4BR,51.55458,-2.64006,E01014953
BS35 4BS,51.58285,-2.57683,E01014963
BS35 4BT,51.58293,-2.57497,E01014963
BS35 4BU,51.58563,-2.5733,E01014962
BS35 4BW,51.58126,-2.57656,E01014963
BS35 4BX,51.58263,-2.57765,E01014963
BS35 4BY,51.58252,-2.57803,E01014963
BS35 4BZ,51.58302,-2.5785,E01014963
BS35 4DA,51.58385,-2.57765,E01014963
BS35 4DB,51.58514,-2.57644,E01014963
BS35 4DD,51.58602,-2.57623,E01014963
BS35 4DE,51.58662,-2.58115,E01014963
BS35 4DF,51.54355,-2.64832,E01014953
BS35 4DG,51.58367,-2.57931,E01014963
BS35 4DH,51.56934,-2.62952,E01014963
BS35 4DJ,51.54155,-2.64143,E01014953
BS35 4DL,51.58021,-2.57773,E01014963
BS35 4DN,51.57893,-2.57652,E01014963
BS35 4DP,51.58267,-2.57683,E01014963
BS35 4DQ,51.58227,-2.58456,E01014963
BS35 4DR,51.58174,-2.57715,E01014963
BS35 4DS,51.58062,-2.57757,E01014963
BS35 4DT,51.58093,-2.57667,E01014963
BS35 4DU,51.58134,-2.58066,E01014963
BS35 4DW,51.58142,-2.57836,E01014963
BS35 4DX,51.57986,-2.57692,E01014963
BS35 4DY,51.5803,-2.57517,E01014963
BS35 4DZ,51.58099,-2.57313,E01014963
BS35 4EA,51.5811,-2.57546,E01014963
BS35 4EB,51.58137,-2.57434,E01014963
BS35 4ED,51.58167,-2.57341,E01014963
BS35 4EE,51.58201,-2.57285,E01014963
BS35 4EF,51.58192,-2.5721,E01014963
BS35 4EG,51.58009,-2.5742,E01014963
BS35 4EH,51.58171,-2.56937,E01014963
BS35 4EJ,51.57955,-2.57757,E01014963
BS35 4EN,51.57649,-2.58251,E01014963
BS35 4EP,51.57825,-2.59019,E01014963
BS35 4EQ,51.57994,-2.5735,E01014963
BS35 4ER,51.53923,-2.64161,E01014861
BS35 4EW,51.57569,-2.58821,E01014963
BS35 4GG,51.54841,-2.6481,E01014953
BS35 4GH,51.54539,-2.64297,E01014953
BS35 4HA,51.56826,-2.63956,E01014953
BS35 4HB,51.57211,-2.63652,E01014953
BS35 4HD,51.58114,-2.62224,E01014953
BS35 4HE,51.57786,-2.63701,E01014953
BS35 4HF,51.57709,-2.63677,E01014953
BS35 4HG,51.58078,-2.63921,E01014953
BS35 4HH,51.57362,-2.60783,E01014963
BS35 4HJ,51.57484,-2.59485,E01014963
BS35 4HL,51.57037,-2.60151,E01014963
BS35 4HN,51.56544,-2.61642,E01014963
BS35 4HP,51.56966,-2.64308,E01014953
BS35 4HQ,51.57055,-2.62131,E01014963
BS35 4HW,51.57941,-2.64118,E01014953
BS35 4HZ,51.56225,-2.63867,E01014953
BS35 4JA,51.5634,-2.6419,E01014953
BS35 4JB,51.5627,-2.63996,E01014953
BS35 4JD,51.56165,-2.6382,E01014953
BS35 4JE,51.5643,-2.6425,E01014953
BS35 4JF,51.56399,-2.64127,E01014953
BS35 4JG,51.56199,-2.63499,E01014953
BS35 4JH,51.55701,-2.62564,E01014953
BS35 4JJ,51.56002,-2.62306,E01014953
BS35 4JL,51.56199,-2.62655,E01014953
BS35 4JN,51.56205,-2.62097,E01014953
BS35 4JP,51.55337,-2.62451,E01014861
BS35 4JQ,51.56246,-2.63665,E01014953
BS35 4JR,51.55255,-2.62295,E01014861
BS35 4JS,51.55333,-2.61509,E01014861
BS35 4JT,51.54918,-2.62787,E01014953
BS35 4JU,51.54889,-2.63182,E01014953
BS35 4JW,51.55725,-2.62217,E01014953
BS35 4JX,51.55828,-2.63821,E01014953
BS35 4JY,51.55593,-2.63515,E01014953
BS35 4LE,51.56436,-2.64511,E01014953
BS35 4LF,51.56373,-2.64487,E01014953
BS35 4LG,51.56339,-2.64586,E01014953
BS35 4LH,51.56272,-2.64281,E01014953
BS35 4LJ,51.56256,-2.64328,E01014953
BS35 4LL,51.56417,-2.6443,E01014953
BS35 4LN,51.56473,-2.64536,E01014953
BS35 4LP,51.5653,-2.6457,E01014953
BS35 4LQ,51.56386,-2.64568,E01014953
