BH20 5AA,50.67789,-2.1098,E01020467
BH20 5AB,50.67739,-2.10917,E01020467
BH20 5AD,50.6766,-2.10921,E01020467
BH20 5AE,50.67509,-2.10899,E01020467
BH20 5AF,50.67138,-2.10608,E01020467
BH20 5AG,50.67758,-2.10934,E01020467
BH20 5AH,50.67531,-2.11065,E01020467
BH20 5AJ,50.67308,-2.11261,E01020467
BH20 5AL,50.6624,-2.11476,E01020467
BH20 5AN,50.66813,-2.11296,E01020467
BH20 5AP,50.64236,-2.10343,E01020467
BH20 5AQ,50.67451,-2.10783,E01020467
BH20 5AR,50.65404,-2.09863,E01020467
BH20 5AS,50.65199,-2.09738,E01020467
BH20 5AT,50.65049,-2.09245,E01020467
BH20 5AU,50.66225,-2.10121,E01020467
BH20 5AW,50.64834,-2.11115,E01020467
BH20 5AX,50.66513,-2.10276,E01020467
BH20 5AY,50.67038,-2.10403,E01020467
BH20 5AZ,50.67044,-2.10297,E01020467
BH20 5BA,50.67043,-2.10629,E01020467
BH20 5BB,50.67161,-2.10328,E01020467
BH20 5BD,50.67621,-2.09717,E01020467
BH20 5BE,50.67932,-2.09824,E01020467
BH20 5BG,50.67844,-2.09199,E01020467
BH20 5BH,50.67636,-2.0919,E01020467
BH20 5BJ,50.69027,-2.04251,E01020467
BH20 5BL,50.6963,-2.02585,E01020467
BH20 5BN,50.67212,-2.05879,E01020467
BH20 5BP,50.67466,-2.11012,E01020467
BH20 5BQ,50.67752,-2.09098,E01020467
BH20 5BS,50.67181,-2.10219,E01020467
BH20 5BT,50.66911,-2.11032,E01020467
BH20 5BU,50.67671,-2.09159,E01020467
BH20 5BW,50.67702,-2.10796,E01020467
BH20 5BX,50.67732,-2.0937,E01020467
BH20 5BY,50.67661,-2.09313,E01020467
BH20 5BZ,50.67083,-2.10749,E01020467
BH20 5DA,50.67491,-2.10967,E01020467
BH20 5DB,50.66923,-2.10574,E01020467
BH20 5DD,50.66931,-2.10405,E01020467
BH20 5DE,50.64106,-2.13572,E01020467
BH20 5DF,50.64097,-2.12465,E01020467
BH20 5DG,50.64897,-2.11848,E01020467
BH20 5DH,50.66001,-2.12391,E01020467
BH20 5DJ,50.64549,-2.12256,E01020467
BH20 5DL,50.64588,-2.12001,E01020467
BH20 5DN,50.66191,-2.05415,E01020467
BH20 5DP,50.63558,-2.05495,E01020466
BH20 5DQ,50.66021,-2.11194,E01020467
