BH20 7AA,50.70241,-2.10679,E01020477
BH20 7AB,50.70155,-2.10667,E01020477
BH20 7AD,50.70257,-2.10356,E01020477
BH20 7AE,50.7034,-2.10339,E01020477
BH20 7AF,50.70531,-2.10225,E01020476
BH20 7AG,50.70554,-2.10117,E01020477
BH20 7AH,50.70775,-2.09832,E01020476
BH20 7AJ,50.70933,-2.09766,E01020476
BH20 7AL,50.70602,-2.10395,E01020477
BH20 7AN,50.7059,-2.10304,E01020477
BH20 7AP,50.70987,-2.09961,E01020476
BH20 7AQ,50.7064,-2.09974,E01020477
BH20 7AR,50.70782,-2.10104,E01020476
BH20 7AS,50.7081,-2.10245,E01020476
BH20 7AT,50.70826,-2.1018,E01020476
BH20 7AU,50.70604,-2.10171,E01020476
BH20 7AW,50.70858,-2.10012,E01020476
BH20 7AX,50.70636,-2.09785,E01020477
BH20 7AY,50.70618,-2.09909,E01020477
BH20 7AZ,50.70541,-2.09877,E01020477
BH20 7BA,50.70544,-2.09721,E01020477
BH20 7BB,50.70629,-2.09622,E01020477
BH20 7BD,50.70717,-2.09694,E01020476
BH20 7BE,50.70798,-2.09323,E01020477
BH20 7BG,50.70699,-2.09401,E01020477
BH20 7BH,50.69994,-2.10435,E01020477
BH20 7BJ,50.70705,-2.09781,E01020476
BH20 7BL,50.7063,-2.10171,E01020477
BH20 7BN,50.71124,-2.09703,E01020476
BH20 7BP,50.75142,-2.17072,E01020465
BH20 7BQ,50.70746,-2.0942,E01020477
BH20 7BS,50.7048,-2.10623,E01020477
BH20 7BT,50.70494,-2.10559,E01020477
BH20 7BU,50.70361,-2.1059,E01020477
BH20 7BW,50.70689,-2.10191,E01020476
BH20 7BX,50.70399,-2.10447,E01020477
BH20 7BY,50.70481,-2.10505,E01020477
BH20 7BZ,50.72326,-2.15972,E01020465
BH20 7DA,50.75182,-2.12415,E01020469
BH20 7DB,50.72699,-2.11469,E01020476
BH20 7DD,50.70218,-2.10526,E01020477
BH20 7DF,50.71401,-2.09302,E01020476
BH20 7DG,50.7173,-2.09125,E01020476
BH20 7DH,50.71628,-2.09302,E01020476
BH20 7DJ,50.738,-2.12842,E01020469
BH20 7DL,50.75282,-2.12309,E01020469
BH20 7DN,50.75576,-2.12211,E01020469
BH20 7DP,50.75911,-2.11823,E01020469
BH20 7DQ,50.71647,-2.09015,E01020476
BH20 7DR,50.76009,-2.11862,E01020469
BH20 7DS,50.75916,-2.12267,E01020469
BH20 7DT,50.75339,-2.12574,E01020469
BH20 7DU,50.75243,-2.13785,E01020469
BH20 7DW,50.75917,-2.12145,E01020469
BH20 7DX,50.75297,-2.13395,E01020469
BH20 7DY,50.75344,-2.13458,E01020469
BH20 7DZ,50.75412,-2.13523,E01020469
BH20 7EA,50.75823,-2.13801,E01020469
BH20 7EB,50.75052,-2.15648,E01020465
BH20 7ED,50.74496,-2.15266,E01020465
BH20 7EE,50.75095,-2.16533,E01020465
BH20 7EF,50.75433,-2.1689,E01020465
BH20 7EG,50.75148,-2.17016,E01020465
BH20 7EH,50.75111,-2.17053,E01020465
BH20 7EJ,50.74505,-2.14481,E01020469
BH20 7EL,50.77451,-2.12366,E01020469
BH20 7EN,50.78038,-2.10634,E01020469
BH20 7EP,50.75312,-2.11904,E01020469
BH20 7EQ,50.75435,-2.16823,E01020465
BH20 7ER,50.76093,-2.11366,E01020469
BH20 7ES,50.74066,-2.12298,E01020469
BH20 7ET,50.74571,-2.15856,E01020465
BH20 7EU,50.74178,-2.16401,E01020465
BH20 7EW,50.78048,-2.10675,E01020469
BH20 7EX,50.75079,-2.16945,E01020465
BH20 7HA,50.75292,-2.21848,E01020465
BH20 7HB,50.75254,-2.21982,E01020465
BH20 7HD,50.75324,-2.21962,E01020465
BH20 7HF,50.75309,-2.22066,E01020465
BH20 7HG,50.75269,-2.22018,E01020465
BH20 7HH,50.75361,-2.21722,E01020465
BH20 7HJ,50.75339,-2.21865,E01020465
BH20 7HL,50.75378,-2.21918,E01020465
BH20 7HN,50.71236,-2.21529,E01020465
BH20 7HP,50.75427,-2.22047,E01020465
BH20 7HQ,50.75288,-2.21747,E01020465
BH20 7HR,50.69657,-2.10639,E01020488
BH20 7HS,50.75442,-2.22187,E01020465
BH20 7HT,50.75453,-2.22152,E01020465
BH20 7HU,50.75462,-2.22763,E01020465
BH20 7HW,50.75396,-2.22041,E01020465
BH20 7HX,50.75431,-2.22406,E01020465
BH20 7HY,50.75368,-2.22183,E01020465
BH20 7HZ,50.75493,-2.21991,E01020465
BH20 7JA,50.75414,-2.21929,E01020465
BH20 7JB,50.75458,-2.21849,E01020465
BH20 7JD,50.75461,-2.21742,E01020465
BH20 7JE,50.75407,-2.21642,E01020465
BH20 7JF,50.76445,-2.2378,E01020465
BH20 7JG,50.77313,-2.22744,E01020465
BH20 7JH,50.7692,-2.20841,E01020432
BH20 7JJ,50.7673,-2.18614,E01020465
BH20 7JL,50.7523,-2.20515,E01020465
BH20 7JN,50.76427,-2.23861,E01020465
BH20 7JQ,50.76332,-2.21776,E01020465
BH20 7JW,50.74634,-2.22019,E01020465
BH20 7JY,50.75376,-2.21519,E01020465
BH20 7JZ,50.75529,-2.21197,E01020465
BH20 7LA,50.75406,-2.21417,E01020465
