DT4 7AA,50.61231,-2.45409,E01020554
DT4 7AB,50.61264,-2.45391,E01020554
DT4 7AD,50.6245,-2.45381,E01020561
DT4 7AE,50.61245,-2.45417,E01020554
DT4 7AF,50.61253,-2.45363,E01020554
DT4 7AG,50.62383,-2.44593,E01020556
DT4 7AH,50.6129,-2.45382,E01020554
DT4 7AJ,50.61188,-2.45437,E01020554
DT4 7AL,50.61181,-2.45434,E01020554
DT4 7AN,50.61263,-2.45332,E01020554
DT4 7AP,50.61287,-2.45476,E01020554
DT4 7AQ,50.61253,-2.45363,E01020554
DT4 7AR,50.61224,-2.45474,E01020554
DT4 7AS,50.61259,-2.45459,E01020554
DT4 7AT,50.61384,-2.45338,E01020554
DT4 7AU,50.6129,-2.45382,E01020554
DT4 7AW,50.61316,-2.45547,E01020554
DT4 7AX,50.61364,-2.4535,E01020554
DT4 7AY,50.61397,-2.45332,E01020554
DT4 7AZ,50.61343,-2.45364,E01020554
DT4 7BA,50.6141,-2.45326,E01020554
DT4 7BB,50.61417,-2.45328,E01020554
DT4 7BD,50.61343,-2.45364,E01020554
DT4 7BE,50.61436,-2.45312,E01020554
DT4 7BG,50.61714,-2.45753,E01020554
DT4 7BH,50.61446,-2.45389,E01020554
DT4 7BJ,50.61489,-2.4555,E01020554
DT4 7BL,50.61477,-2.45379,E01020554
DT4 7BN,50.61539,-2.45425,E01020554
DT4 7BP,50.61474,-2.45482,E01020554
DT4 7BQ,50.61443,-2.45326,E01020554
DT4 7BS,50.61876,-2.45831,E01020554
DT4 7BT,50.61342,-2.45505,E01020554
DT4 7BU,50.61544,-2.45325,E01020555
DT4 7BW,50.61342,-2.45505,E01020554
DT4 7BX,50.6155,-2.45316,E01020555
DT4 7BY,50.61659,-2.45268,E01020555
DT4 7BZ,50.61433,-2.45365,E01020554
DT4 7DA,50.61315,-2.45419,E01020554
DT4 7DB,50.61409,-2.45383,E01020554
DT4 7DD,50.614,-2.45432,E01020554
DT4 7DE,50.61411,-2.45456,E01020554
DT4 7DF,50.61345,-2.45485,E01020554
DT4 7DG,50.61375,-2.455,E01020554
DT4 7DH,50.61304,-2.45493,E01020554
DT4 7DJ,50.6139,-2.45453,E01020554
DT4 7DL,50.61424,-2.45423,E01020554
DT4 7DN,50.61475,-2.45562,E01020554
DT4 7DP,50.61432,-2.45557,E01020554
DT4 7DQ,50.6125,-2.45517,E01020554
DT4 7DR,50.60915,-2.45604,E01020554
DT4 7DS,50.6141,-2.45555,E01020554
DT4 7DT,50.61379,-2.45559,E01020554
DT4 7DU,50.61349,-2.45451,E01020554
DT4 7DW,50.61404,-2.45606,E01020554
DT4 7DX,50.61218,-2.4558,E01020554
DT4 7DY,50.6122,-2.45606,E01020554
DT4 7DZ,50.61454,-2.45436,E01020554
DT4 7EA,50.61501,-2.45281,E01020555
DT4 7EB,50.61466,-2.45299,E01020554
DT4 7ED,50.61476,-2.45296,E01020555
DT4 7EE,50.61491,-2.4529,E01020555
DT4 7EF,50.61433,-2.45365,E01020554
DT4 7EG,50.61433,-2.45365,E01020554
DT4 7EH,50.61566,-2.45252,E01020555
DT4 7EJ,50.61553,-2.45277,E01020555
DT4 7EL,50.61561,-2.45254,E01020555
DT4 7EN,50.62383,-2.44651,E01020556
DT4 7EP,50.61579,-2.45249,E01020554
DT4 7EQ,50.61523,-2.45366,E01020555
DT4 7ER,50.61583,-2.45245,E01020554
DT4 7ES,50.61608,-2.45232,E01020555
DT4 7ET,50.61622,-2.45229,E01020555
DT4 7EU,50.61625,-2.45224,E01020555
DT4 7EW,50.61572,-2.4525,E01020554
DT4 7EX,50.61635,-2.45222,E01020554
DT4 7EY,50.6164,-2.45217,E01020554
DT4 7EZ,50.61833,-2.45189,E01020553
DT4 7FA,50.62453,-2.45574,E01020561
DT4 7FB,50.62481,-2.45525,E01020561
DT4 7FD,50.62628,-2.45765,E01020561
DT4 7FE,50.62403,-2.45675,E01020561
DT4 7FF,50.62234,-2.45751,E01020556
DT4 7FG,50.6208,-2.45501,E01020553
DT4 7FH,50.62515,-2.45552,E01020561
DT4 7HA,50.6172,-2.45257,E01020555
DT4 7HB,50.61778,-2.45216,E01020553
DT4 7HD,50.6182,-2.45299,E01020555
DT4 7HE,50.61851,-2.45473,E01020555
DT4 7HF,50.61843,-2.45145,E01020553
DT4 7HG,50.61879,-2.45233,E01020553
DT4 7HH,50.61777,-2.45531,E01020555
DT4 7HJ,50.61807,-2.45404,E01020555
DT4 7HL,50.61841,-2.45247,E01020553
DT4 7HN,50.61773,-2.4535,E01020555
DT4 7HP,50.61742,-2.45322,E01020555
DT4 7HQ,50.61852,-2.45304,E01020553
DT4 7HR,50.61694,-2.45433,E01020555
DT4 7HS,50.61709,-2.45336,E01020555
DT4 7HT,50.61772,-2.45436,E01020555
DT4 7HU,50.61815,-2.45476,E01020555
DT4 7HW,50.61722,-2.45463,E01020555
DT4 7HX,50.61639,-2.45372,E01020555
DT4 7HY,50.61638,-2.45302,E01020555
DT4 7HZ,50.6155,-2.45367,E01020555
DT4 7JA,50.61623,-2.45333,E01020555
DT4 7JB,50.61601,-2.45369,E01020555
DT4 7JD,50.61594,-2.45434,E01020555
