L61 5UA,53.34248,-3.0934,E01007183
L61 5UB,53.34248,-3.0934,E01007183
L61 5UD,53.34067,-3.09485,E01007279
L61 5UE,53.34243,-3.09941,E01007279
L61 5UF,53.34155,-3.09638,E01007279
L61 5UG,53.34244,-3.0979,E01007279
L61 5UH,53.33974,-3.09783,E01007183
L61 5UJ,53.34063,-3.09936,E01007279
L61 5UL,53.34236,-3.10691,E01007288
L61 5UN,53.34244,-3.0979,E01007279
L61 5UP,53.34236,-3.10691,E01007288
L61 5UQ,53.34243,-3.09941,E01007279
L61 5UR,53.34236,-3.10691,E01007288
L61 5US,53.34234,-3.10842,E01007288
L61 5UT,53.34234,-3.10842,E01007288
L61 5UU,53.34325,-3.10694,E01007288
L61 5UW,53.34244,-3.0979,E01007279
L61 5UX,53.34327,-3.10544,E01007288
L61 5UY,53.34417,-3.10546,E01007288
L61 5UZ,53.34417,-3.10546,E01007288
L61 5XA,53.34327,-3.10544,E01007288
L61 5XB,53.34598,-3.104,E01007287
L61 5XD,53.34419,-3.10246,E01007288
L61 5XE,53.34598,-3.104,E01007287
L61 5XF,53.34598,-3.104,E01007287
L61 5XG,53.34598,-3.104,E01007287
L61 5XH,53.34419,-3.10246,E01007288
L61 5XJ,53.34418,-3.10396,E01007288
L61 5XL,53.34512,-3.09948,E01007279
L61 5XN,53.34512,-3.09948,E01007279
L61 5XP,53.34514,-3.09797,E01007287
L61 5XR,53.34512,-3.09948,E01007279
L61 5XS,53.34419,-3.10246,E01007288
L61 5XT,53.34511,-3.10098,E01007279
L61 5XU,53.34511,-3.10098,E01007279
L61 5XW,53.34512,-3.09948,E01007279
L61 5XX,53.34067,-3.09485,E01007279
L61 5XY,53.34328,-3.10393,E01007288
L61 5XZ,53.34328,-3.10393,E01007288
L61 5YA,53.34238,-3.10391,E01007288
L61 5YB,53.34327,-3.10544,E01007288
L61 5YD,53.34238,-3.10391,E01007288
L61 5YE,53.34417,-3.10546,E01007288
L61 5YF,53.34331,-3.10093,E01007279
L61 5YG,53.34512,-3.09948,E01007279
L61 5YH,53.34512,-3.09948,E01007279
L61 5YL,53.34335,-3.09643,E01007279
L61 5YN,53.34157,-3.09488,E01007279
L61 5YP,53.34238,-3.10391,E01007288
L61 5YQ,53.34508,-3.10398,E01007288
L61 5YW,53.34238,-3.10391,E01007288
