L61 8QY,53.34592,-3.11001
L61 8RA,53.34869,-3.10257
L61 8RB,53.34869,-3.10257
L61 8RD,53.34869,-3.10257
L61 8RE,53.34869,-3.10257
L61 8RF,53.34869,-3.10257
L61 8RG,53.34869,-3.10257
L61 8RH,53.34874,-3.09656
L61 8RJ,53.34874,-3.09656
L61 8RL,53.34963,-3.09809
L61 8RN,53.34963,-3.09809
L61 8RP,53.34963,-3.09809
L61 8RQ,53.34869,-3.10257
L61 8RR,53.34963,-3.09809
L61 8RS,53.34872,-3.09957
L61 8RT,53.34872,-3.09957
L61 8RU,53.3478,-3.10105
L61 8RW,53.34963,-3.09809
L61 8RX,53.34957,-3.1041
L61 8RY,53.3505,-3.10112
L61 8RZ,53.3505,-3.10112
L61 8SA,53.34866,-3.10558
L61 8SB,53.34507,-3.10548
L61 8SD,53.34507,-3.10548
L61 8SE,53.34869,-3.10257
L61 8SF,53.34869,-3.10257
L61 8SG,53.34502,-3.10999
L61 8SH,53.34502,-3.10999
L61 8SJ,53.34502,-3.10999
L61 8SL,53.34592,-3.11001
L61 8SN,53.34773,-3.10856
L61 8SP,53.34501,-3.11149
L61 8SQ,53.34502,-3.10999
L61 8SR,53.34501,-3.11149
L61 8SS,53.34773,-3.10856
L61 8ST,53.34773,-3.10856
L61 8SU,53.34772,-3.11006
L61 8SW,53.34682,-3.11003
L61 8SX,53.34685,-3.10703
L61 8SY,53.34685,-3.10703
L61 8SZ,53.34595,-3.10701
L61 8TA,53.34866,-3.10558
L61 8TB,53.34866,-3.10558
L61 8TD,53.34688,-3.10403
L61 8TE,53.34778,-3.10405
L61 8TF,53.34778,-3.10405
L61 8TG,53.34778,-3.10405
L61 8TH,53.34321,-3.11144
L61 8TJ,53.34321,-3.11144
L61 8TL,53.34751,-3.10457
L61 8TN,53.34321,-3.11144
L61 8TP,53.34751,-3.10457
L61 8TQ,53.34778,-3.10405
L61 8TW,53.34751,-3.10457
