L61 6UA,53.33526,-3.09622,E01007188
L61 6UB,53.33706,-3.09626,E01007188
L61 6UD,53.33795,-3.09779,E01007184
L61 6UE,53.33706,-3.09626,E01007188
L61 6UF,53.33526,-3.09622,E01007188
L61 6UG,53.34056,-3.10687,E01007288
L61 6UH,53.33884,-3.09781,E01007183
L61 6UJ,53.33974,-3.09783,E01007183
L61 6UL,53.33973,-3.09934,E01007192
L61 6UN,53.33439,-3.09319,E01007185
L61 6UP,53.33972,-3.10084,E01007192
L61 6UQ,53.34056,-3.10687,E01007288
L61 6UR,53.33439,-3.09319,E01007185
L61 6US,53.33618,-3.09474,E01007188
L61 6UT,53.33439,-3.09319,E01007185
L61 6UU,53.33349,-3.09317,E01007185
L61 6UW,53.33618,-3.09474,E01007188
L61 6UX,53.33702,-3.10077,E01007184
L61 6UY,53.33702,-3.10077,E01007184
L61 6UZ,53.33702,-3.10077,E01007184
L61 6XA,53.33613,-3.09924,E01007184
L61 6XB,53.33703,-3.09927,E01007184
L61 6XD,53.33519,-3.10373,E01007192
L61 6XE,53.33702,-3.10077,E01007184
L61 6XF,53.33702,-3.10077,E01007184
L61 6XG,53.33702,-3.10077,E01007184
L61 6XH,53.33702,-3.10077,E01007184
L61 6XJ,53.3379,-3.10229,E01007192
L61 6XL,53.33789,-3.10379,E01007192
L61 6XN,53.34321,-3.11144,E01007288
L61 6XP,53.33789,-3.10379,E01007192
L61 6XQ,53.33702,-3.10077,E01007184
L61 6XR,53.33877,-3.10532,E01007192
L61 6XS,53.34056,-3.10687,E01007288
L61 6XT,53.33966,-3.10684,E01007192
L61 6XU,53.33966,-3.10684,E01007192
L61 6XW,53.34056,-3.10687,E01007288
L61 6XX,53.33965,-3.10835,E01007192
L61 6XY,53.34056,-3.10687,E01007288
L61 6XZ,53.34056,-3.10687,E01007288
L61 6YB,53.34144,-3.10839,E01007288
L61 6YD,53.33972,-3.10084,E01007192
L61 6YE,53.33701,-3.10227,E01007184
L61 6YF,53.34056,-3.10687,E01007288
L61 6YG,53.3415,-3.10239,E01007288
L61 6YH,53.34148,-3.10389,E01007288
L61 6YJ,53.33788,-3.1053,E01007192
L61 6YL,53.34056,-3.10687,E01007288
L61 6YN,53.34498,-3.11449,E01007288
L61 6YP,53.34056,-3.10687,E01007288
L61 6YQ,53.3415,-3.10239,E01007288
L61 6YR,53.34056,-3.10687,E01007288
L61 6YS,53.33854,-3.10093,E01007192
L61 6YT,53.33854,-3.10093,E01007192
L61 6YU,53.34056,-3.10687,E01007288
L61 6YW,53.34498,-3.11449,E01007288
L61 6YX,53.34056,-3.10687,E01007288
L61 6YZ,53.34056,-3.10687,E01007288
