L61 9NA,53.34339,-3.09192,E01007183
L61 9NB,53.34339,-3.09192,E01007183
L61 9ND,53.34337,-3.09492,E01007279
L61 9NE,53.34337,-3.09492,E01007279
L61 9NF,53.34337,-3.09492,E01007279
L61 9NG,53.34337,-3.09492,E01007279
L61 9NH,53.34337,-3.09492,E01007279
L61 9NJ,53.33706,-3.09626,E01007188
L61 9NL,53.33706,-3.09626,E01007188
L61 9NN,53.34334,-3.09793,E01007279
L61 9NP,53.34518,-3.09347,E01007183
L61 9NQ,53.34337,-3.09492,E01007279
L61 9NR,53.34518,-3.09347,E01007183
L61 9NT,53.34693,-3.09802,E01007287
L61 9NU,53.34695,-3.09652,E01007287
L61 9NW,53.34334,-3.09793,E01007279
L61 9NX,53.34603,-3.098,E01007287
L61 9NY,53.34515,-3.09647,E01007279
L61 9NZ,53.34515,-3.09647,E01007279
L61 9PA,53.34603,-3.098,E01007287
L61 9PB,53.34515,-3.09647,E01007279
L61 9PD,53.34516,-3.09497,E01007279
L61 9PE,53.34337,-3.09492,E01007279
L61 9PF,53.34337,-3.09492,E01007279
L61 9PG,53.34337,-3.09492,E01007279
L61 9PH,53.34337,-3.09492,E01007279
L61 9PJ,53.33706,-3.09626,E01007188
L61 9PL,53.35058,-3.09211,E01007256
L61 9PN,53.34966,-3.09509,E01007256
L61 9PP,53.35057,-3.09361,E01007256
L61 9PQ,53.34337,-3.09492,E01007279
L61 9PR,53.35143,-3.09814,E01007287
L61 9PS,53.35143,-3.09814,E01007287
L61 9PT,53.35053,-3.09811,E01007287
L61 9PU,53.35141,-3.09964,E01007287
L61 9PW,53.34966,-3.09509,E01007256
L61 9PX,53.35321,-3.09968,E01007286
L61 9PY,53.35143,-3.09814,E01007287
L61 9PZ,53.35143,-3.09814,E01007287
L61 9QA,53.35321,-3.09968,E01007286
L61 9QB,53.3523,-3.10116,E01007286
L61 9QD,53.35231,-3.09966,E01007286
L61 9QE,53.35321,-3.09968,E01007286
L61 9QF,53.35321,-3.09968,E01007286
L61 9QG,53.35321,-3.09968,E01007286
L61 9QH,53.35055,-3.09511,E01007256
L61 9QJ,53.34967,-3.09358,E01007256
L61 9QN,53.35139,-3.10264,E01007286
L61 9QP,53.34861,-3.09552,E01007287
L61 9QQ,53.35321,-3.09968,E01007286
L61 9QR,53.33435,-3.0977,E01007184
L61 9QS,53.34962,-3.09959,E01007287
L61 9QT,53.34962,-3.09959,E01007287
L61 9QU,53.34861,-3.09552,E01007287
L61 9QW,53.34424,-3.09795,E01007279
L61 9QX,53.34424,-3.09795,E01007279
