L61 1AD,53.34612,-3.08899,E01007183
L61 1AE,53.34612,-3.08899,E01007183
L61 1AF,53.34612,-3.08899,E01007183
L61 1AG,53.34702,-3.08901,E01007183
L61 1AH,53.34614,-3.08598,E01007183
L61 1AJ,53.34609,-3.09199,E01007183
L61 1AL,53.3471,-3.08,E01007183
L61 1AN,53.3471,-3.08,E01007183
L61 1AP,53.3471,-3.08,E01007183
L61 1AQ,53.34702,-3.08901,E01007183
L61 1AR,53.34707,-3.083,E01007183
L61 1AS,53.34707,-3.083,E01007183
L61 1AT,53.34707,-3.083,E01007183
L61 1AU,53.34979,-3.08007,E01007255
L61 1AW,53.3471,-3.08,E01007183
L61 1AX,53.34981,-3.07856,E01007255
L61 1AY,53.35159,-3.08011,E01007255
L61 1AZ,53.35159,-3.08011,E01007255
L61 1BA,53.35335,-3.08466,E01007255
L61 1BB,53.35335,-3.08466,E01007255
L61 1BD,53.35243,-3.08614,E01007255
L61 1BE,53.35243,-3.08614,E01007255
L61 1BG,53.35243,-3.08614,E01007255
L61 1BH,53.35239,-3.09065,E01007256
L61 1BJ,53.35239,-3.09065,E01007256
L61 1BL,53.35149,-3.09063,E01007255
L61 1BN,53.34707,-3.083,E01007183
L61 1BP,53.35423,-3.08619,E01007255
L61 1BQ,53.35243,-3.08614,E01007255
L61 1BR,53.34707,-3.083,E01007183
L61 1BS,53.34978,-3.08157,E01007255
L61 1BT,53.34707,-3.083,E01007183
L61 1BU,53.34533,-3.07695,E01007183
L61 1BW,53.34707,-3.083,E01007183
L61 1BX,53.34533,-3.07695,E01007183
L61 1BY,53.34707,-3.083,E01007183
L61 1BZ,53.34707,-3.083,E01007183
L61 1DA,53.34533,-3.07695,E01007183
L61 1DB,53.34895,-3.07404,E01007183
L61 1DD,53.34618,-3.08148,E01007183
L61 1DE,53.34896,-3.07253,E01007255
L61 1DF,53.34896,-3.07253,E01007255
L61 1DG,53.34455,-3.06341,E01007110
L61 1DJ,53.3497,-3.09058,E01007256
L61 1DL,53.3497,-3.09058,E01007256
L61 1DN,53.34533,-3.07695,E01007183
L61 1DP,53.34533,-3.07695,E01007183
L61 1DQ,53.34813,-3.065,E01007110
L61 1DS,53.34706,-3.0845,E01007183
L61 1DT,53.34787,-3.09354,E01007183
L61 1DU,53.34787,-3.09354,E01007183
L61 1DW,53.34533,-3.07695,E01007183
L61 1DY,53.34533,-3.07695,E01007183
L61 1YT,53.34533,-3.07695,E01007183
