L61 0HA,53.32799,-3.10504,E01007187
L61 0HB,53.35209,-3.12369,E01007284
L61 0HD,53.35212,-3.12069,E01007285
L61 0HE,53.35212,-3.12069,E01007285
L61 0HF,53.35212,-3.12069,E01007285
L61 0HG,53.35212,-3.12069,E01007285
L61 0HH,53.35471,-3.13127,E01007284
L61 0HJ,53.35112,-3.13118,E01007284
L61 0HL,53.35022,-3.13116,E01007284
L61 0HN,53.35022,-3.13116,E01007284
L61 0HP,53.32529,-3.10497,E01007187
L61 0HQ,53.35023,-3.12965,E01007284
L61 0HR,53.34892,-3.13578,E01007284
L61 0HS,53.34892,-3.13578,E01007284
L61 0HT,53.35342,-3.12986,E01007284
L61 0HW,53.34842,-3.13111,E01007284
