L61 7UB,53.33796,-3.09629,E01007183
L61 7UD,53.34695,-3.09652,E01007287
L61 7UE,53.34695,-3.09652,E01007287
L61 7UF,53.34966,-3.09509,E01007256
L61 7UG,53.35598,-3.09224,E01007256
L61 7UH,53.35145,-3.09513,E01007256
L61 7UJ,53.35145,-3.09513,E01007256
L61 7UL,53.35238,-3.09215,E01007256
L61 7UN,53.35416,-3.0937,E01007256
L61 7UP,53.35416,-3.0937,E01007256
L61 7UQ,53.34695,-3.09652,E01007287
L61 7UR,53.35687,-3.09226,E01007256
L61 7US,53.35692,-3.08776,E01007255
L61 7UT,53.35509,-3.09072,E01007256
L61 7UU,53.35509,-3.09072,E01007256
L61 7UW,53.35416,-3.0937,E01007256
L61 7UX,53.3551,-3.08921,E01007255
L61 7UY,53.35692,-3.08776,E01007255
L61 7UZ,53.35692,-3.08776,E01007255
L61 7XA,53.35419,-3.09069,E01007256
L61 7XB,53.35509,-3.09072,E01007256
L61 7XD,53.35426,-3.08318,E01007255
L61 7XE,53.35331,-3.08917,E01007256
L61 7XF,53.35331,-3.08917,E01007256
L61 7XG,53.35331,-3.08917,E01007256
L61 7XH,53.35421,-3.08919,E01007255
L61 7XJ,53.35426,-3.08318,E01007255
L61 7XL,53.356,-3.08924,E01007255
L61 7XN,53.35426,-3.08318,E01007255
L61 7XP,53.35602,-3.08774,E01007255
L61 7XQ,53.35331,-3.08917,E01007256
L61 7XR,53.35602,-3.08774,E01007255
L61 7XS,53.35512,-3.08771,E01007255
L61 7XT,53.35512,-3.08771,E01007255
L61 7XU,53.356,-3.08924,E01007255
L61 7XW,53.35426,-3.08318,E01007255
L61 7XX,53.356,-3.08924,E01007255
L61 7XY,53.35058,-3.09211,E01007256
L61 7XZ,53.35058,-3.09211,E01007256
L61 7YA,53.35239,-3.09065,E01007256
L61 7YB,53.35239,-3.09065,E01007256
L61 7YD,53.35239,-3.09065,E01007256
L61 7YE,53.35239,-3.09065,E01007256
L61 7YF,53.35239,-3.09065,E01007256
L61 7YG,53.35239,-3.09065,E01007256
L61 7YH,53.35239,-3.09065,E01007256
L61 7YJ,53.35239,-3.09065,E01007256
L61 7YL,53.35239,-3.09065,E01007256
L61 7YN,53.35239,-3.09065,E01007256
L61 7YQ,53.35239,-3.09065,E01007256
