L61 4FA,53.35303,-3.11921,E01007284
L61 4FB,53.35303,-3.11921,E01007284
L61 4FD,53.35303,-3.11921,E01007284
L61 4UA,53.35303,-3.11921,E01007284
L61 4UB,53.35391,-3.12074,E01007284
L61 4UD,53.35571,-3.12078,E01007284
L61 4UE,53.35391,-3.12074,E01007284
L61 4UF,53.35391,-3.12074,E01007284
L61 4UG,53.35851,-3.11034,E01007280
L61 4UH,53.35851,-3.11034,E01007280
L61 4UJ,53.35851,-3.11034,E01007280
L61 4UL,53.35581,-3.11027,E01007280
L61 4UN,53.3549,-3.11175,E01007280
L61 4UP,53.35582,-3.10877,E01007280
L61 4UQ,53.35851,-3.11034,E01007280
L61 4UR,53.35759,-3.11182,E01007280
L61 4US,53.3549,-3.11175,E01007280
L61 4UT,53.35577,-3.11477,E01007280
L61 4UU,53.35487,-3.11475,E01007280
L61 4UW,53.3549,-3.11175,E01007280
L61 4UX,53.35575,-3.11628,E01007280
L61 4UY,53.35756,-3.11482,E01007280
L61 4UZ,53.35756,-3.11482,E01007280
L61 4XA,53.35391,-3.12074,E01007284
L61 4XB,53.35659,-3.12231,E01007284
L61 4XD,53.35839,-3.12236,E01007284
L61 4XE,53.35391,-3.12074,E01007284
L61 4XF,53.35391,-3.12074,E01007284
L61 4XG,53.35391,-3.12074,E01007284
L61 4XH,53.35746,-3.12534,E01007284
L61 4XJ,53.35657,-3.12531,E01007284
L61 4XL,53.35567,-3.12529,E01007284
L61 4XN,53.35661,-3.12081,E01007284
L61 4XP,53.35745,-3.12684,E01007284
L61 4XQ,53.35391,-3.12074,E01007284
L61 4XR,53.35836,-3.12536,E01007284
L61 4XS,53.35746,-3.12534,E01007284
L61 4XT,53.35748,-3.12384,E01007284
L61 4XU,53.3593,-3.12088,E01007284
L61 4XW,53.35661,-3.12081,E01007284
L61 4XX,53.3593,-3.12088,E01007284
L61 4XY,53.35755,-3.11632,E01007280
L61 4XZ,53.35751,-3.12083,E01007284
L61 4YA,53.35752,-3.11933,E01007284
L61 4YB,53.35842,-3.11935,E01007284
L61 4YD,53.35754,-3.11783,E01007280
L61 4YE,53.35661,-3.12081,E01007284
L61 4YF,53.35664,-3.1178,E01007284
L61 4YG,53.35749,-3.12233,E01007284
L61 4YH,53.35848,-3.11334,E01007280
L61 4YJ,53.35846,-3.11484,E01007280
L61 4YL,53.35845,-3.11635,E01007280
L61 4YN,53.35845,-3.11635,E01007280
L61 4YP,53.36032,-3.10888,E01007280
L61 4YQ,53.35845,-3.11635,E01007280
L61 4YR,53.36032,-3.10888,E01007280
L61 4YS,53.36032,-3.10888,E01007280
L61 4YT,53.35846,-3.11484,E01007280
L61 4YW,53.36204,-3.11644,E01007280
L61 4YX,53.35661,-3.12081,E01007284
L61 4YY,53.35661,-3.12081,E01007284
L61 4YZ,53.35752,-3.11933,E01007284
