L61 3UA,53.35214,-3.11768,E01007285
L61 3UB,53.35309,-3.1132,E01007285
L61 3UD,53.35123,-3.11916,E01007285
L61 3UE,53.35309,-3.1132,E01007285
L61 3UF,53.35589,-3.10126,E01007286
L61 3UG,53.35219,-3.11318,E01007285
L61 3UH,53.35395,-3.11623,E01007285
L61 3UJ,53.35394,-3.11773,E01007285
L61 3UL,53.35394,-3.11773,E01007285
L61 3UN,53.35411,-3.09971,E01007286
L61 3UP,53.35497,-3.10424,E01007286
L61 3UQ,53.35309,-3.1132,E01007285
L61 3UR,53.35497,-3.10424,E01007286
L61 3US,53.35498,-3.10273,E01007286
L61 3UT,53.35411,-3.09971,E01007286
L61 3UU,53.35322,-3.09818,E01007286
L61 3UW,53.35322,-3.09818,E01007286
L61 3UX,53.35411,-3.09971,E01007286
L61 3UY,53.35775,-3.09529,E01007256
L61 3UZ,53.35775,-3.09529,E01007256
L61 3XA,53.35309,-3.1132,E01007285
L61 3XB,53.35505,-3.09522,E01007256
L61 3XD,53.35595,-3.09525,E01007256
L61 3XE,53.35505,-3.09522,E01007256
L61 3XF,53.35505,-3.09522,E01007256
L61 3XG,53.35415,-3.0952,E01007256
L61 3XH,53.35502,-3.09823,E01007286
L61 3XJ,53.3577,-3.0998,E01007286
L61 3XL,53.3577,-3.0998,E01007286
L61 3XN,53.35504,-3.09673,E01007286
L61 3XQ,53.35415,-3.0952,E01007256
L61 3XR,53.35408,-3.10271,E01007286
L61 3XS,53.35502,-3.09823,E01007286
L61 3XT,53.35317,-3.10419,E01007286
L61 3XU,53.35317,-3.10419,E01007286
L61 3XW,53.35504,-3.09673,E01007286
L61 3XX,53.35317,-3.10419,E01007286
L61 3XY,53.35418,-3.0922,E01007256
L61 3XZ,53.35317,-3.10419,E01007286
L61 3YA,53.35233,-3.09816,E01007286
L61 3YB,53.35233,-3.09816,E01007286
L61 3YD,53.35233,-3.09816,E01007286
L61 3YE,53.35233,-3.09816,E01007286
