L61 2XA,53.34856,-3.11609,E01007285
L61 2XB,53.34768,-3.11456,E01007285
L61 2XD,53.34946,-3.11611,E01007285
L61 2XE,53.345,-3.11299,E01007288
L61 2XF,53.35123,-3.11916,E01007285
L61 2XG,53.345,-3.11299,E01007288
L61 2XH,53.34853,-3.11909,E01007285
L61 2XJ,53.34943,-3.11912,E01007285
L61 2XL,53.3521,-3.12219,E01007284
L61 2XN,53.34853,-3.11909,E01007285
L61 2XP,53.35117,-3.12517,E01007285
L61 2XQ,53.345,-3.11299,E01007288
L61 2XR,53.35209,-3.12369,E01007284
L61 2XS,53.34946,-3.11611,E01007285
L61 2XT,53.34946,-3.11611,E01007285
L61 2XW,53.34853,-3.11909,E01007285
