IG11 1AA,51.53452,0.08817,E01000052
IG11 1AB,51.53452,0.08817,E01000052
IG11 1AD,51.53452,0.08817,E01000052
IG11 1AE,100.,0.,
IG11 1AF,51.53453,0.0882,E01000052
IG11 1AG,51.53452,0.08817,E01000052
IG11 1AH,51.53452,0.08817,E01000052
IG11 1AJ,51.53452,0.08817,E01000052
IG11 1AL,51.53452,0.08817,E01000052
IG11 1AN,51.53452,0.08817,E01000052
IG11 1AP,51.53452,0.08817,E01000052
IG11 1AQ,51.53452,0.08817,E01000052
IG11 1AR,100.,0.,
IG11 1AS,51.53452,0.08817,E01000052
IG11 1AT,51.53452,0.08817,E01000052
IG11 1AU,51.53452,0.08817,E01000052
IG11 1AW,51.53452,0.08817,E01000052
IG11 1AX,51.53452,0.08817,E01000052
IG11 1AY,51.53452,0.08817,E01000052
IG11 1AZ,51.53452,0.08817,E01000052
IG11 1BA,51.53452,0.08817,E01000052
IG11 1BB,51.53452,0.08817,E01000052
IG11 1BD,51.53452,0.08817,E01000052
IG11 1BE,51.53452,0.08817,E01000052
IG11 1BF,51.53452,0.08817,E01000052
IG11 1BG,51.53452,0.08817,E01000052
IG11 1BH,51.53452,0.08817,E01000052
IG11 1BJ,51.53452,0.08817,E01000052
IG11 1BL,51.53452,0.08817,E01000052
IG11 1BN,51.53452,0.08817,E01000052
IG11 1BP,51.53452,0.08817,E01000052
IG11 1BQ,51.53452,0.08817,E01000052
IG11 1BR,51.53452,0.08817,E01000052
IG11 1BS,51.53452,0.08817,E01000052
IG11 1BT,51.53452,0.08817,E01000052
IG11 1BU,51.53452,0.08817,E01000052
IG11 1BW,51.53452,0.08817,E01000052
IG11 1BX,51.53452,0.08817,E01000052
IG11 1BY,51.53452,0.08817,E01000052
IG11 1BZ,51.53452,0.08817,E01000052
IG11 1DA,51.53452,0.08817,E01000052
IG11 1DB,51.53452,0.08817,E01000052
IG11 1DD,51.53452,0.08817,E01000052
IG11 1DE,51.53452,0.08817,E01000052
IG11 1DG,51.53452,0.08817,E01000052
IG11 1DH,51.53452,0.08817,E01000052
IG11 1DJ,51.53452,0.08817,E01000052
IG11 1DL,51.53452,0.08817,E01000052
IG11 1DN,51.53452,0.08817,E01000052
IG11 1DP,51.53452,0.08817,E01000052
IG11 1DQ,51.53452,0.08817,E01000052
IG11 1DR,51.53452,0.08817,E01000052
IG11 1DS,51.53452,0.08817,E01000052
IG11 1DT,51.53452,0.08817,E01000052
IG11 1DU,51.53452,0.08817,E01000052
IG11 1DW,51.53452,0.08817,E01000052
IG11 1DX,51.53452,0.08817,E01000052
IG11 1DY,51.53452,0.08817,E01000052
IG11 1DZ,51.53452,0.08817,E01000052
IG11 1EA,51.53452,0.08817,E01000052
IG11 1EB,51.53452,0.08817,E01000052
IG11 1ED,51.53452,0.08817,E01000052
IG11 1EE,51.53452,0.08817,E01000052
IG11 1EF,51.53452,0.08817,E01000052
IG11 1EG,51.53452,0.08817,E01000052
IG11 1EH,51.53452,0.08817,E01000052
IG11 1EJ,51.53452,0.08817,E01000052
IG11 1EL,51.53453,0.0882,E01000052
IG11 1EN,51.53452,0.08817,E01000052
IG11 1EP,51.53452,0.08817,E01000052
IG11 1EQ,51.53452,0.08817,E01000052
IG11 1ER,51.53452,0.08817,E01000052
IG11 1ES,51.53453,0.0882,E01000052
IG11 1ET,51.53452,0.08817,E01000052
IG11 1EU,51.53452,0.08817,E01000052
IG11 1EW,51.53452,0.08817,E01000052
IG11 1EX,51.53452,0.08817,E01000052
IG11 1EY,51.53452,0.08817,E01000052
IG11 1EZ,51.53453,0.0882,E01000052
IG11 1FA,51.53452,0.08817,E01000052
IG11 1FB,51.53452,0.08817,E01000052
IG11 1FD,51.53452,0.08817,E01000052
IG11 1FE,51.53453,0.0882,E01000052
IG11 1FF,51.53453,0.0882,E01000052
IG11 1FG,51.53452,0.08817,E01000052
IG11 1FH,51.53453,0.0882,E01000052
IG11 1FJ,51.53452,0.08817,E01000052
IG11 1FL,51.53452,0.08817,E01000052
IG11 1FN,51.53453,0.0882,E01000052
IG11 1FP,51.53452,0.08817,E01000052
IG11 1FQ,51.53452,0.08817,E01000052
IG11 1FR,51.53452,0.08817,E01000052
IG11 1FS,51.53452,0.08817,E01000052
IG11 1FT,51.53452,0.08817,E01000052
IG11 1FU,51.53453,0.0882,E01000052
IG11 1FW,51.53452,0.08817,E01000052
IG11 1FX,51.53452,0.08817,E01000052
IG11 1FY,51.53452,0.08817,E01000052
IG11 1FZ,51.53452,0.08817,E01000052
IG11 1GA,51.53452,0.08817,E01000052
IG11 1GB,51.53452,0.08817,E01000052
IG11 1GD,51.53452,0.08817,E01000052
IG11 1GE,51.53452,0.08817,E01000052
IG11 1GF,51.53452,0.08817,E01000052
IG11 1GG,51.53452,0.08817,E01000052
IG11 1GH,51.53452,0.08817,E01000052
IG11 1GJ,51.53452,0.08817,E01000052
IG11 1GL,51.53452,0.08817,E01000052
IG11 1GP,51.53452,0.08817,E01000052
IG11 1GQ,51.53452,0.08817,E01000052
IG11 1GR,51.53453,0.0882,E01000052
IG11 1GS,51.53453,0.0882,E01000052
IG11 1GT,51.53453,0.08823,E01000052
IG11 1GU,51.53452,0.08817,E01000052
IG11 1GW,51.53452,0.08817,E01000052
IG11 1GX,51.53452,0.08817,E01000052
IG11 1GY,51.53452,0.08817,E01000052
IG11 1GZ,51.53452,0.08817,E01000052
IG11 1HA,51.53453,0.0882,E01000052
IG11 1HB,51.53453,0.0882,E01000052
IG11 1HD,51.53453,0.0882,E01000052
IG11 1HE,51.53453,0.0882,E01000052
IG11 1HF,51.53453,0.0882,E01000052
IG11 1HG,51.53453,0.0882,E01000052
IG11 1HH,51.53453,0.0882,E01000052
IG11 1HJ,51.53453,0.08823,E01000052
IG11 1HL,51.53453,0.08823,E01000052
IG11 1HN,51.53453,0.08823,E01000052
IG11 1HP,51.53453,0.08823,E01000052
IG11 1HQ,51.53453,0.08823,E01000052
IG11 1HR,51.53453,0.08823,E01000052
