EX32 8AA,51.08107,-4.03792,E01020140
EX32 8AB,51.08088,-4.0404,E01020140
EX32 8AD,51.08077,-4.0415,E01020140
EX32 8AE,51.0802,-4.04238,E01020140
EX32 8AF,51.07983,-4.04397,E01020140
EX32 8AG,51.08074,-4.04304,E01020140
EX32 8AH,51.07942,-4.04237,E01020140
EX32 8AJ,51.08049,-4.04111,E01020140
EX32 8AL,51.08169,-4.0396,E01020140
EX32 8AN,51.08196,-4.04106,E01020141
EX32 8AP,51.07866,-4.04144,E01020103
EX32 8AQ,51.08032,-4.04362,E01020140
EX32 8AR,51.07861,-4.04265,E01020103
EX32 8AS,51.0767,-4.03399,E01020103
EX32 8AT,51.07701,-4.04409,E01020103
EX32 8AU,51.08148,-4.04089,E01020140
EX32 8AW,51.073,-4.02897,E01020102
EX32 8AX,51.08136,-4.04209,E01020140
EX32 8AY,51.07721,-4.05651,E01020096
EX32 8AZ,51.07995,-4.05352,E01020094
EX32 8BA,51.0803,-4.05383,E01020094
EX32 8BB,51.07872,-4.05637,E01020094
EX32 8BD,51.08002,-4.05569,E01020094
EX32 8BE,51.07525,-4.04653,E01020096
EX32 8BG,51.07995,-4.05537,E01020094
EX32 8BH,51.07935,-4.05445,E01020094
EX32 8BJ,51.07945,-4.05318,E01020094
EX32 8BL,51.07954,-4.05174,E01020140
EX32 8BN,51.08027,-4.05243,E01020140
EX32 8BP,51.07906,-4.05591,E01020094
EX32 8BQ,51.0797,-4.05469,E01020094
EX32 8BR,51.08187,-4.04257,E01020141
EX32 8BS,51.07959,-4.0501,E01020140
EX32 8BT,51.07872,-4.04899,E01020096
EX32 8BU,51.07906,-4.04846,E01020096
EX32 8BW,51.08005,-4.05426,E01020094
EX32 8BX,51.07897,-4.04736,E01020096
EX32 8BY,51.07884,-4.04649,E01020096
EX32 8BZ,51.07871,-4.0442,E01020103
EX32 8DA,51.07782,-4.04207,E01020103
EX32 8DB,51.0777,-4.03973,E01020103
EX32 8DD,51.07973,-4.04874,E01020140
EX32 8DE,51.0797,-4.04755,E01020140
EX32 8DF,51.07969,-4.04565,E01020140
EX32 8DG,51.08043,-4.04674,E01020140
EX32 8DH,51.08055,-4.0506,E01020140
EX32 8DJ,51.0781,-4.04017,E01020103
EX32 8DL,51.07953,-4.04612,E01020096
EX32 8DN,51.08092,-4.04664,E01020140
EX32 8DP,51.07968,-4.04905,E01020140
EX32 8DQ,51.07999,-4.04734,E01020140
EX32 8DR,51.07746,-4.04844,E01020096
EX32 8DS,51.07706,-4.04551,E01020103
EX32 8DT,51.07679,-4.04634,E01020096
EX32 8DU,51.07752,-4.04517,E01020096
EX32 8DW,51.07976,-4.04488,E01020140
EX32 8DX,51.07807,-4.04523,E01020096
EX32 8DY,51.07743,-4.04399,E01020103
EX32 8DZ,51.07735,-4.04362,E01020103
EX32 8EA,51.07754,-4.0431,E01020103
EX32 8EB,51.07666,-4.04324,E01020103
EX32 8ED,51.07729,-4.04319,E01020103
EX32 8EE,51.07691,-4.04215,E01020103
EX32 8EF,51.07706,-4.03937,E01020103
EX32 8EG,51.0762,-4.03818,E01020103
EX32 8EH,51.07627,-4.03635,E01020103
EX32 8EJ,51.07639,-4.03677,E01020103
EX32 8EL,51.07472,-4.03665,E01020104
EX32 8EN,51.07601,-4.03882,E01020103
EX32 8EP,51.07407,-4.03729,E01020104
EX32 8EQ,51.07513,-4.03776,E01020104
EX32 8ER,51.07475,-4.03915,E01020103
EX32 8ES,51.0754,-4.03995,E01020103
EX32 8ET,51.07546,-4.04157,E01020103
EX32 8EU,51.0753,-4.04193,E01020103
EX32 8EW,51.07495,-4.03732,E01020104
EX32 8EX,51.0763,-4.04188,E01020103
EX32 8EY,51.07632,-4.04345,E01020103
EX32 8EZ,51.075,-4.03899,E01020103
EX32 8FA,51.0753,-4.03908,E01020103
EX32 8FB,51.07494,-4.0397,E01020103
EX32 8FD,51.07889,-4.05447,E01020094
EX32 8FE,51.0747,-4.03788,E01020104
EX32 8FF,51.07959,-4.05599,E01020094
EX32 8FG,51.07451,-4.03725,E01020104
EX32 8FH,51.07918,-4.05596,E01020094
EX32 8GP,51.07758,-4.05624,E01020096
EX32 8GW,51.0746,-4.04479,E01020129
EX32 8HA,51.07648,-4.04386,E01020103
EX32 8HB,51.07634,-4.04499,E01020103
EX32 8HD,51.07959,-4.05599,E01020094
EX32 8HE,51.07997,-4.05854,E01020094
EX32 8HF,51.07959,-4.05599,E01020094
EX32 8HG,51.07982,-4.05743,E01020094
EX32 8HH,51.07989,-4.057,E01020094
EX32 8HJ,51.07976,-4.05657,E01020094
EX32 8HL,51.0791,-4.05708,E01020094
EX32 8HN,51.07906,-4.05591,E01020094
EX32 8HP,51.07995,-4.05537,E01020094
EX32 8HQ,51.07946,-4.05678,E01020094
EX32 8HR,51.07907,-4.05729,E01020094
EX32 8HS,51.0782,-4.05704,E01020094
EX32 8HT,51.07904,-4.0577,E01020094
EX32 8HU,51.07878,-4.05791,E01020094
EX32 8HW,51.08008,-4.05701,E01020094
EX32 8HX,51.07796,-4.05565,E01020096
EX32 8HY,51.08016,-4.0572,E01020094
EX32 8HZ,51.0776,-4.05525,E01020096
EX32 8JA,51.07704,-4.05504,E01020096
EX32 8JB,51.07701,-4.05545,E01020096
EX32 8JD,51.07769,-4.05576,E01020096
EX32 8JE,51.07786,-4.05511,E01020096
