EX32 2AA,51.07995,-4.05537,E01020094
EX32 2AB,51.07995,-4.05537,E01020094
EX32 2AD,51.07995,-4.05537,E01020094
EX32 2AE,51.07995,-4.05537,E01020094
EX32 2AF,51.07995,-4.05537,E01020094
EX32 2AG,51.07995,-4.05537,E01020094
EX32 2AH,51.07995,-4.05537,E01020094
EX32 2AJ,51.07995,-4.05537,E01020094
EX32 2AL,51.07995,-4.05537,E01020094
EX32 2AN,51.07995,-4.05537,E01020094
EX32 2AP,51.07995,-4.05537,E01020094
EX32 2AQ,51.07995,-4.05537,E01020094
EX32 2AR,51.07995,-4.05537,E01020094
EX32 2AS,51.07995,-4.05537,E01020094
EX32 2AT,51.07995,-4.05537,E01020094
EX32 2AU,51.07995,-4.05537,E01020094
EX32 2AW,51.07995,-4.05537,E01020094
EX32 2AX,51.07995,-4.05537,E01020094
EX32 2AY,51.07995,-4.05537,E01020094
EX32 2AZ,51.07995,-4.05537,E01020094
EX32 2BA,51.07995,-4.05537,E01020094
EX32 2BB,51.07999,-4.05579,E01020094
EX32 2BD,51.07995,-4.05537,E01020094
EX32 2BE,51.07995,-4.05537,E01020094
EX32 2BF,51.07995,-4.05537,E01020094
EX32 2BG,51.07999,-4.05579,E01020094
EX32 2BH,51.07995,-4.05537,E01020094
EX32 2BJ,51.07995,-4.05537,E01020094
EX32 2BL,51.07995,-4.05537,E01020094
EX32 2BN,51.07999,-4.05579,E01020094
EX32 2BP,51.07995,-4.05537,E01020094
EX32 2BQ,51.07999,-4.05579,E01020094
EX32 2BR,51.07999,-4.05579,E01020094
EX32 2BS,51.07995,-4.05537,E01020094
EX32 2BT,51.07995,-4.05537,E01020094
EX32 2BU,51.07995,-4.05537,E01020094
EX32 2BW,51.07995,-4.05537,E01020094
EX32 2BX,51.07995,-4.05537,E01020094
EX32 2BY,51.07995,-4.05537,E01020094
EX32 2BZ,51.07995,-4.05537,E01020094
EX32 2DA,51.07995,-4.05537,E01020094
EX32 2DB,51.07995,-4.05537,E01020094
EX32 2DD,51.07995,-4.05537,E01020094
EX32 2DE,51.07995,-4.05537,E01020094
EX32 2DF,51.07995,-4.05537,E01020094
EX32 2DG,51.07995,-4.05537,E01020094
EX32 2DH,51.07995,-4.05537,E01020094
EX32 2DJ,51.07995,-4.05537,E01020094
EX32 2DL,51.07995,-4.05537,E01020094
EX32 2DN,51.07995,-4.05537,E01020094
EX32 2DP,51.07995,-4.05537,E01020094
EX32 2DQ,51.07999,-4.05579,E01020094
EX32 2DR,51.07999,-4.05579,E01020094
EX32 2DS,51.07995,-4.05537,E01020094
EX32 2DT,51.07995,-4.05537,E01020094
EX32 2DU,51.07995,-4.05537,E01020094
EX32 2DW,51.07999,-4.05579,E01020094
EX32 2DX,51.07999,-4.05579,E01020094
EX32 2DY,51.07995,-4.05537,E01020094
EX32 2DZ,51.07995,-4.05537,E01020094
EX32 2EA,51.07995,-4.05537,E01020094
EX32 2EB,51.07999,-4.05579,E01020094
EX32 2ED,51.07995,-4.05537,E01020094
EX32 2EE,51.07995,-4.05537,E01020094
EX32 2EF,51.07995,-4.05537,E01020094
EX32 2EG,51.07995,-4.05537,E01020094
EX32 2EH,51.07995,-4.05537,E01020094
