EX32 0AA,51.05292,-4.04773,E01020122
EX32 0AB,51.05222,-4.04759,E01020122
EX32 0AD,51.05281,-4.04675,E01020122
EX32 0AE,51.05397,-4.04796,E01020122
EX32 0AF,51.05562,-4.04785,E01020122
EX32 0AG,51.05497,-4.04872,E01020122
EX32 0AH,51.05541,-4.04959,E01020122
EX32 0AJ,51.05529,-4.04973,E01020122
EX32 0AL,51.05596,-4.05033,E01020122
EX32 0AN,51.05676,-4.05076,E01020122
EX32 0AP,51.0574,-4.05083,E01020122
EX32 0AQ,51.05643,-4.04867,E01020122
EX32 0AR,51.05745,-4.04984,E01020122
EX32 0AS,51.05839,-4.05144,E01020122
EX32 0AT,51.05949,-4.05116,E01020122
EX32 0AU,51.05949,-4.05196,E01020122
EX32 0AW,51.05693,-4.0512,E01020122
EX32 0AX,51.06063,-4.05136,E01020120
EX32 0AY,51.06301,-4.04899,E01020120
EX32 0AZ,51.0639,-4.04961,E01020120
EX32 0BA,51.06143,-4.04879,E01020120
EX32 0BB,51.05423,-4.04728,E01020122
EX32 0BD,51.0547,-4.04608,E01020122
EX32 0BE,51.05533,-4.04591,E01020122
EX32 0BG,51.05431,-4.04575,E01020122
EX32 0BH,51.05381,-4.04461,E01020122
EX32 0BJ,51.0536,-4.04487,E01020122
EX32 0BL,51.05243,-4.04492,E01020122
EX32 0BN,51.05232,-4.04483,E01020122
EX32 0BP,51.05321,-4.02829,E01020120
EX32 0BQ,51.05447,-4.04501,E01020122
EX32 0BR,51.05765,-3.96791,E01020120
EX32 0BS,51.05508,-4.04668,E01020122
EX32 0BT,51.05295,-4.04376,E01020122
EX32 0BU,51.05184,-4.02845,E01020120
EX32 0BW,51.05279,-4.04251,E01020122
EX32 0BX,51.0547,-4.04705,E01020122
EX32 0BY,51.05237,-4.04638,E01020122
EX32 0BZ,51.05237,-4.04629,E01020122
EX32 0DA,51.05222,-4.04635,E01020122
EX32 0DB,51.05246,-4.04561,E01020122
EX32 0DD,51.05227,-4.04567,E01020122
EX32 0DE,51.05207,-4.04535,E01020122
EX32 0DF,51.05163,-4.04597,E01020122
EX32 0DG,51.05122,-4.0456,E01020122
EX32 0DH,51.05169,-4.04497,E01020122
EX32 0DJ,51.05144,-4.04515,E01020122
EX32 0DL,51.05132,-4.04512,E01020122
EX32 0DN,51.05138,-4.04589,E01020122
EX32 0DP,51.05098,-4.0457,E01020122
EX32 0DQ,51.05144,-4.04529,E01020122
EX32 0DR,51.05075,-4.04546,E01020122
EX32 0DS,51.05052,-4.04525,E01020122
EX32 0DT,51.04988,-4.04502,E01020122
EX32 0DU,51.04907,-4.04459,E01020122
EX32 0DW,51.05112,-4.04576,E01020122
EX32 0DX,51.04532,-4.03603,E01020122
EX32 0DY,51.04475,-4.01361,E01020122
EX32 0DZ,51.04588,-4.00323,E01020121
EX32 0EA,51.03555,-4.01164,E01020122
EX32 0EB,51.03538,-4.01788,E01020122
EX32 0ED,51.04313,-4.0213,E01020122
EX32 0EE,51.04278,-4.03762,E01020122
EX32 0EF,51.05115,-4.04497,E01020122
EX32 0EG,51.07579,-4.02421,E01020102
EX32 0EH,51.0618,-4.00871,E01020121
EX32 0EJ,51.0505,-4.04424,E01020122
EX32 0EL,51.04949,-4.04332,E01020122
EX32 0EN,51.04779,-4.04385,E01020122
EX32 0EP,51.03542,-4.03684,E01020122
EX32 0EQ,51.04711,-4.04323,E01020122
EX32 0ER,51.03325,-4.02392,E01020122
EX32 0ES,51.02667,-4.02087,E01020122
EX32 0ET,51.0223,-4.0182,E01020122
EX32 0EU,51.01304,-4.00974,E01020122
EX32 0EW,51.03875,-4.0382,E01020122
EX32 0EX,51.01857,-3.99725,E01020122
EX32 0EY,51.02312,-4.01121,E01020122
EX32 0EZ,51.02282,-4.00992,E01020122
EX32 0FA,51.06173,-4.00385,E01020121
EX32 0FB,51.06603,-4.00721,E01020120
EX32 0FD,51.06413,-4.00908,E01020121
EX32 0FE,51.05302,-3.97162,E01020121
EX32 0FF,51.04409,-3.9985,E01020121
EX32 0FG,51.06506,-4.00321,E01020120
EX32 0HA,51.02299,-3.99822,E01020122
EX32 0HB,51.02744,-3.99819,E01020122
EX32 0HD,51.06195,-4.01043,E01020121
EX32 0HE,51.07539,-4.02175,E01020102
EX32 0HF,51.06245,-4.00703,E01020121
EX32 0HG,51.06674,-4.03659,E01020120
EX32 0HH,51.06508,-4.03533,E01020120
EX32 0HJ,51.06487,-4.03305,E01020120
EX32 0HL,51.06463,-4.02841,E01020120
EX32 0HN,51.06486,-4.02509,E01020120
EX32 0HP,51.06616,-4.02028,E01020120
EX32 0HQ,51.06543,-4.0371,E01020120
EX32 0HR,51.06236,-4.0253,E01020120
EX32 0HS,51.06138,-4.02826,E01020120
EX32 0HT,51.06323,-4.03958,E01020120
EX32 0HU,51.06416,-4.04227,E01020128
EX32 0HW,51.06554,-4.02206,E01020120
EX32 0HX,51.06204,-4.04049,E01020120
EX32 0HY,51.05677,-4.03888,E01020120
EX32 0HZ,51.05952,-4.03226,E01020120
EX32 0JA,51.06147,-4.00793,E01020121
EX32 0JB,51.06201,-4.01179,E01020121
EX32 0JD,51.06503,-4.00645,E01020120
EX32 0JE,51.06218,-4.00336,E01020121
EX32 0JF,51.06237,-4.00377,E01020121
EX32 0JG,51.06245,-4.0046,E01020121
EX32 0JH,51.06245,-4.00329,E01020121
EX32 0JJ,51.0621,-4.00897,E01020121
EX32 0JL,51.0628,-4.01324,E01020121
EX32 0JN,51.06246,-4.01416,E01020121
EX32 0JP,51.06155,-4.01288,E01020121
EX32 0JQ,51.06259,-4.00494,E01020121
EX32 0JR,51.06409,-4.01085,E01020121
EX32 0JS,51.0633,-4.01056,E01020121
EX32 0JT,51.06259,-4.00641,E01020121
EX32 0JU,51.06416,-4.00779,E01020120
EX32 0JW,51.06248,-4.01706,E01020121
EX32 0JX,51.06276,-4.00609,E01020121
EX32 0JY,51.06551,-4.00686,E01020120
EX32 0JZ,51.06299,-4.00437,E01020121
EX32 0LA,51.06286,-4.00339,E01020121
EX32 0LB,51.06434,-4.00481,E01020120
EX32 0LD,51.07274,-4.00456,E01020120
EX32 0LE,51.0661,-4.00591,E01020120
EX32 0LF,51.06611,-3.9981,E01020120
EX32 0LG,51.06803,-3.99648,E01020120
EX32 0LH,51.06473,-3.99231,E01020120
EX32 0LJ,51.06282,-4.00846,E01020121
EX32 0LL,51.06367,-4.00854,E01020121
EX32 0LN,51.06639,-4.01108,E01020120
EX32 0LP,51.06182,-4.00272,E01020121
EX32 0LQ,51.0649,-3.98712,E01020120
EX32 0LR,51.06161,-4.00194,E01020121
EX32 0LS,51.06147,-4.00138,E01020121
EX32 0LT,51.06094,-4.00064,E01020121
EX32 0LU,51.06042,-4.00096,E01020121
EX32 0LW,51.05977,-3.99558,E01020121
EX32 0LX,51.06046,-4.00008,E01020121
EX32 0LY,51.05912,-4.00344,E01020120
EX32 0LZ,51.06063,-3.99885,E01020121
EX32 0NA,51.0603,-3.9971,E01020121
EX32 0NB,51.06051,-3.99587,E01020121
EX32 0ND,51.06078,-3.99862,E01020121
EX32 0NE,51.0615,-4.00102,E01020121
EX32 0NF,51.06207,-4.00142,E01020121
EX32 0NG,51.0624,-4.0062,E01020121
EX32 0NH,51.0621,-3.99545,E01020121
EX32 0NJ,51.0601,-3.99527,E01020121
EX32 0NL,51.05907,-3.99251,E01020121
EX32 0NN,51.05438,-3.98229,E01020121
EX32 0NP,51.05239,-3.99614,E01020121
EX32 0NQ,51.06213,-3.99764,E01020121
EX32 0NR,51.05592,-4.00321,E01020120
EX32 0NS,51.05674,-3.99929,E01020120
EX32 0NT,51.05152,-4.01201,E01020120
EX32 0NU,51.05826,-4.02166,E01020120
EX32 0NW,51.05596,-3.99481,E01020120
EX32 0NX,51.0577,-4.00981,E01020120
EX32 0NY,51.0513,-3.9884,E01020121
EX32 0NZ,51.06119,-3.9971,E01020121
EX32 0PA,51.06126,-3.99565,E01020121
EX32 0PB,51.06134,-3.99803,E01020121
EX32 0PD,51.06448,-4.0408,E01020120
EX32 0PE,51.05172,-3.96957,E01020121
