EX32 7AA,51.08444,-4.06054,E01020139
EX32 7AB,51.08431,-4.05917,E01020139
EX32 7AD,51.08448,-4.05773,E01020139
EX32 7AE,51.08484,-4.05682,E01020139
EX32 7AF,51.08548,-4.05559,E01020139
EX32 7AG,51.08485,-4.05938,E01020139
EX32 7AH,51.08501,-4.0583,E01020139
EX32 7AJ,51.08526,-4.05739,E01020139
EX32 7AL,51.08553,-4.05676,E01020139
EX32 7AN,51.08602,-4.05558,E01020139
EX32 7AP,51.08595,-4.05747,E01020139
EX32 7AQ,51.08455,-4.05895,E01020139
EX32 7AR,51.08577,-4.05863,E01020139
EX32 7AS,51.08548,-4.05853,E01020139
EX32 7AT,51.08576,-4.05566,E01020139
EX32 7AU,51.0863,-4.05204,E01020139
EX32 7AW,51.08623,-4.05565,E01020139
EX32 7AX,51.08611,-4.05093,E01020139
EX32 7AY,51.08349,-4.05889,E01020094
EX32 7AZ,51.08346,-4.0582,E01020095
EX32 7BA,51.08321,-4.0588,E01020095
EX32 7BB,51.08289,-4.0568,E01020095
EX32 7BD,51.0829,-4.05865,E01020095
EX32 7BE,51.08287,-4.05799,E01020095
EX32 7BG,51.08318,-4.05749,E01020095
EX32 7BH,51.08329,-4.05608,E01020095
EX32 7BJ,51.08337,-4.05714,E01020095
EX32 7BL,51.08267,-4.05612,E01020095
EX32 7BN,51.08223,-4.05663,E01020095
EX32 7BP,51.0809,-4.05716,E01020094
EX32 7BQ,51.08421,-4.05665,E01020139
EX32 7BR,51.0827,-4.05724,E01020095
EX32 7BS,51.08103,-4.05621,E01020094
EX32 7BT,51.0825,-4.0572,E01020095
EX32 7BU,51.0812,-4.05771,E01020094
EX32 7BW,51.08198,-4.05708,E01020095
EX32 7BX,51.08129,-4.05569,E01020094
EX32 7BY,51.08092,-4.05573,E01020094
EX32 7BZ,51.0811,-4.0559,E01020094
EX32 7DA,51.08091,-4.05665,E01020094
EX32 7DB,51.08106,-4.05726,E01020094
EX32 7DD,51.08105,-4.05518,E01020094
EX32 7DE,51.08674,-4.0537,E01020139
EX32 7DF,51.08367,-4.053,E01020095
EX32 7DG,51.08179,-4.05184,E01020095
EX32 7DH,51.08058,-4.05309,E01020094
EX32 7DJ,51.0807,-4.05388,E01020094
EX32 7DL,51.08129,-4.05405,E01020095
EX32 7DN,51.08207,-4.05491,E01020095
EX32 7DP,51.0823,-4.05398,E01020095
EX32 7DQ,51.08139,-4.04747,E01020140
EX32 7DR,51.08128,-4.05296,E01020094
EX32 7DS,51.08126,-4.05347,E01020095
EX32 7DT,51.0819,-4.0541,E01020095
EX32 7DU,51.08176,-4.05284,E01020095
EX32 7DW,51.08239,-4.05435,E01020095
EX32 7DX,51.08128,-4.05199,E01020095
EX32 7DY,51.08162,-4.05124,E01020095
EX32 7DZ,51.08243,-4.05206,E01020095
EX32 7EA,51.08319,-4.05189,E01020095
EX32 7EB,51.08346,-4.05107,E01020095
EX32 7ED,51.08278,-4.05059,E01020095
EX32 7EE,51.08261,-4.04948,E01020095
EX32 7EF,51.08387,-4.05052,E01020095
EX32 7EG,51.08161,-4.04638,E01020140
