G75 0AA,55.75725,-4.18678,S01012992
G75 0AB,55.7554,-4.18638,S01012993
G75 0AD,55.75784,-4.18769,S01012992
G75 0AE,55.75547,-4.19036,S01012992
G75 0AF,55.75532,-4.16241,S01012998
G75 0AG,55.75659,-4.19065,S01012992
G75 0AH,55.75764,-4.18861,S01012992
G75 0AJ,55.75714,-4.19032,S01012992
G75 0AL,55.75679,-4.1892,S01012992
G75 0AN,55.75581,-4.18971,S01012992
G75 0AP,55.73489,-4.16355,S01012895
G75 0AQ,55.75644,-4.19018,S01012992
G75 0AR,55.75617,-4.18929,S01012992
G75 0AS,55.75641,-4.18857,S01012992
G75 0AT,55.75417,-4.18961,S01012992
G75 0AU,55.75473,-4.18766,S01012990
G75 0AW,55.75606,-4.18892,S01012992
G75 0AX,55.75451,-4.18894,S01012992
G75 0AY,55.75641,-4.18776,S01012992
G75 0AZ,55.75579,-4.18791,S01012992
G75 0BA,55.75499,-4.18906,S01012992
G75 0BB,55.75486,-4.19044,S01012992
G75 0BD,55.75396,-4.18983,S01012992
G75 0BE,55.75431,-4.16804,S01012998
G75 0BF,55.75242,-4.18253,S01012974
G75 0BG,55.75384,-4.18787,S01012990
G75 0BH,55.75333,-4.18408,S01012974
G75 0BJ,55.74819,-4.17088,S01012998
G75 0BL,55.74494,-4.18248,S01012974
G75 0BN,55.74617,-4.18396,S01012974
G75 0BP,55.74242,-4.18219,S01012995
G75 0BQ,55.7533,-4.18361,S01012974
G75 0BS,55.75803,-4.17757,S01012994
G75 0BT,55.75803,-4.17757,S01012994
G75 0BU,55.75857,-4.17866,S01012991
G75 0BW,55.74453,-4.18139,S01012996
G75 0BX,55.75866,-4.18037,S01012993
G75 0BY,55.7582,-4.18162,S01012993
G75 0BZ,55.7584,-4.18294,S01012993
G75 0DA,55.75849,-4.18386,S01012993
G75 0DB,55.7578,-4.18458,S01012993
G75 0DD,55.74354,-4.12684,S01012698
G75 0DE,55.75819,-4.18593,S01012992
G75 0DF,55.75753,-4.18559,S01012993
G75 0DG,55.75791,-4.18672,S01012993
G75 0DH,55.75895,-4.18573,S01012992
G75 0DJ,55.75865,-4.18556,S01012992
G75 0DL,55.75903,-4.18272,S01012993
G75 0DN,55.75923,-4.18489,S01012993
G75 0DP,55.75874,-4.18328,S01012993
G75 0DQ,55.75926,-4.18678,S01012992
G75 0DR,55.75858,-4.18168,S01012993
G75 0DS,55.75273,-4.18181,S01012990
G75 0DT,55.74686,-4.18196,S01012996
G75 0DU,55.7431,-4.18478,S01012970
G75 0DW,55.75865,-4.18495,S01012993
G75 0DX,55.74649,-4.18387,S01012997
G75 0DY,55.74663,-4.17916,S01012996
G75 0DZ,55.74416,-4.18218,S01012996
G75 0EA,55.75681,-4.17957,S01012993
G75 0EB,55.75603,-4.18141,S01012991
G75 0ED,55.75556,-4.18165,S01012991
G75 0EE,55.75689,-4.18238,S01012993
G75 0EF,55.75651,-4.18464,S01012993
G75 0EG,55.7559,-4.18271,S01012993
G75 0EH,55.75484,-4.18112,S01012991
G75 0EJ,55.75454,-4.18238,S01012991
G75 0EL,55.75415,-4.18218,S01012990
G75 0EN,55.75409,-4.18353,S01012990
G75 0EP,55.75496,-4.18425,S01012990
G75 0EQ,55.75586,-4.18376,S01012991
G75 0ER,55.75483,-4.18497,S01012990
G75 0ES,55.75558,-4.17976,S01012991
G75 0ET,55.75353,-4.18474,S01012990
G75 0EU,55.75368,-4.18431,S01012974
G75 0EW,55.7542,-4.18456,S01012990
G75 0EX,55.75288,-4.18302,S01012974
G75 0EY,55.75305,-4.18256,S01012974
G75 0EZ,55.75354,-4.1824,S01012990
G75 0FA,55.75543,-4.17881,S01012991
G75 0FD,55.75151,-4.15834,S01012998
G75 0FG,55.7426,-4.17123,S01012895
G75 0FH,55.74323,-4.17172,S01012895
G75 0GA,55.75105,-4.1748,S01012998
G75 0GB,55.75014,-4.17418,S01012998
G75 0GX,55.75523,-4.17241,S01012998
