G75 9AA,55.75269,-4.18447,S01012974
G75 9AB,55.75259,-4.18973,S01012974
G75 9AD,55.75284,-4.18588,S01012974
G75 9AE,55.75199,-4.19192,S01012981
G75 9AF,55.75199,-4.19313,S01012981
G75 9AG,55.75221,-4.19421,S01012981
G75 9AH,55.7518,-4.18849,S01012974
G75 9AJ,55.75175,-4.18949,S01012974
G75 9AL,55.75148,-4.19103,S01012974
G75 9AN,55.75104,-4.18991,S01012974
G75 9AP,55.75087,-4.19226,S01012981
G75 9AQ,55.75153,-4.19521,S01012982
G75 9AR,55.75148,-4.19411,S01012981
G75 9AS,55.75271,-4.19198,S01012981
G75 9AT,55.75084,-4.19457,S01012982
G75 9AU,55.75065,-4.19516,S01012982
G75 9AW,55.75034,-4.191,S01012973
G75 9AX,55.75168,-4.19313,S01012981
G75 9AY,55.75016,-4.1925,S01012973
G75 9AZ,55.7512,-4.1914,S01012973
G75 9BA,55.75197,-4.19092,S01012974
G75 9BB,55.75282,-4.19033,S01012974
G75 9BD,55.7501,-4.18966,S01012973
G75 9BE,55.74983,-4.18984,S01012973
G75 9BF,55.73933,-4.21654,S01012894
G75 9BG,55.73931,-4.21783,S01012894
G75 9BH,55.75199,-4.19089,S01012974
G75 9BJ,55.75369,-4.19253,S01012981
G75 9BL,55.75314,-4.19487,S01012982
G75 9BN,55.75267,-4.19357,S01012981
G75 9BP,55.75125,-4.19977,S01012980
G75 9BQ,55.73981,-4.21847,S01012894
G75 9BS,55.75075,-4.20239,S01012980
G75 9BT,55.75133,-4.2014,S01012980
G75 9BU,55.75132,-4.20306,S01012980
G75 9BW,55.75258,-4.19613,S01012982
G75 9BX,55.75173,-4.2029,S01012980
G75 9BY,55.75241,-4.20243,S01012982
G75 9BZ,55.75258,-4.19965,S01012982
G75 9DA,55.75255,-4.19895,S01012982
G75 9DB,55.75207,-4.19942,S01012980
G75 9DD,55.753,-4.19678,S01012982
G75 9DE,55.74129,-4.20083,S01012965
G75 9DF,55.74241,-4.2016,S01012966
G75 9DG,55.74235,-4.20365,S01012966
G75 9DH,55.7465,-4.20291,S01012978
G75 9DJ,55.74903,-4.20003,S01012978
G75 9DL,55.74988,-4.18966,S01012973
G75 9DN,55.747,-4.18487,S01012974
G75 9DP,55.71351,-4.18356,S01012895
G75 9DQ,55.74347,-4.2055,S01012966
G75 9DR,55.72283,-4.21648,S01012894
G75 9DS,55.74132,-4.21231,S01012894
G75 9DT,55.72922,-4.20915,S01012895
G75 9DU,55.75024,-4.19693,S01012982
G75 9DW,55.72663,-4.19072,S01012895
G75 9DX,55.72014,-4.19985,S01012895
G75 9DY,55.74867,-4.19362,S01012979
G75 9DZ,55.72588,-4.1918,S01012895
G75 9EA,55.74932,-4.20266,S01012976
G75 9EB,55.74911,-4.20317,S01012978
G75 9ED,55.74827,-4.20344,S01012976
G75 9EE,55.74808,-4.2012,S01012978
G75 9EF,55.74766,-4.20167,S01012978
G75 9EG,55.7472,-4.20217,S01012978
G75 9EH,55.74654,-4.19973,S01012978
G75 9EJ,55.74642,-4.2009,S01012978
G75 9EL,55.74701,-4.19808,S01012979
G75 9EN,55.74778,-4.19714,S01012979
G75 9EP,55.74811,-4.19889,S01012978
G75 9EQ,55.74739,-4.19958,S01012978
G75 9ER,55.74884,-4.19723,S01012979
G75 9ES,55.74866,-4.19943,S01012978
G75 9ET,55.74932,-4.19716,S01012979
G75 9EU,55.74991,-4.19574,S01012979
G75 9EW,55.74842,-4.19735,S01012979
G75 9EX,55.74891,-4.1957,S01012979
G75 9EY,55.74959,-4.19489,S01012979
G75 9EZ,55.74886,-4.19403,S01012979
G75 9FB,55.73394,-4.21237,S01012964
G75 9FD,55.74093,-4.19334,S01012965
G75 9FE,55.74157,-4.19303,S01012965
G75 9FF,55.74211,-4.20579,S01012966
G75 9FG,55.74223,-4.2172,S01012894
G75 9FH,55.74055,-4.21862,S01012894
G75 9FJ,55.74131,-4.21912,S01012894
G75 9FL,55.7407,-4.2177,S01012894
G75 9FN,55.74163,-4.21765,S01012894
