G75 8AA,55.75896,-4.18849,S01012988
G75 8AB,55.75939,-4.18937,S01012988
G75 8AD,55.75939,-4.18937,S01012988
G75 8AE,55.75857,-4.18969,S01012988
G75 8AF,55.75824,-4.1902,S01012988
G75 8AG,55.75815,-4.19181,S01012987
G75 8AH,55.75767,-4.19191,S01012987
G75 8AJ,55.75937,-4.19093,S01012988
G75 8AL,55.75857,-4.19114,S01012988
G75 8AN,55.75879,-4.19221,S01012987
G75 8AP,55.7581,-4.19309,S01012987
G75 8AQ,55.75831,-4.19083,S01012988
G75 8AR,55.75743,-4.19406,S01012987
G75 8AS,55.7577,-4.19366,S01012987
G75 8AT,55.75807,-4.19443,S01012987
G75 8AU,55.75789,-4.19543,S01012987
G75 8AW,55.75846,-4.19238,S01012987
G75 8AX,55.75828,-4.19425,S01012987
G75 8AY,55.75845,-4.19662,S01012987
G75 8AZ,55.761,-4.19578,S01012988
G75 8BA,55.76038,-4.19737,S01012987
G75 8BB,55.75949,-4.19883,S01012987
G75 8BD,55.75933,-4.19812,S01012987
G75 8BE,55.75969,-4.19734,S01012987
G75 8BF,55.75947,-4.18801,S01012988
G75 8BG,55.75932,-4.19643,S01012987
G75 8BH,55.75912,-4.1972,S01012987
G75 8BJ,55.75928,-4.19434,S01012987
G75 8BL,55.75886,-4.19558,S01012987
G75 8BN,55.75303,-4.23383,S01012948
G75 8BP,55.74955,-4.22029,S01012961
G75 8BQ,55.75911,-4.19513,S01012987
G75 8BS,55.74409,-4.21978,S01012958
G75 8BT,55.75529,-4.23827,S01012949
G75 8BU,55.75226,-4.23017,S01012948
G75 8BW,55.75197,-4.22789,S01012948
G75 8BX,55.75059,-4.22846,S01012948
G75 8BY,55.74449,-4.21899,S01012958
G75 8BZ,55.75188,-4.2305,S01012948
G75 8DA,55.75573,-4.19382,S01012984
G75 8DB,55.75513,-4.19275,S01012984
G75 8DD,55.75399,-4.19337,S01012981
G75 8DE,55.75472,-4.19384,S01012981
G75 8DF,55.75524,-4.19442,S01012984
G75 8DG,55.75592,-4.19501,S01012984
G75 8DH,55.75514,-4.19682,S01012984
G75 8DJ,55.75455,-4.19482,S01012984
G75 8DL,55.75439,-4.197,S01012981
G75 8DN,55.7538,-4.1941,S01012981
G75 8DP,55.75383,-4.1984,S01012982
G75 8DQ,55.75522,-4.19583,S01012984
G75 8DR,55.75335,-4.19912,S01012982
G75 8DS,55.75364,-4.19967,S01012982
G75 8DT,55.75605,-4.19645,S01012984
G75 8DU,55.75493,-4.19851,S01012984
G75 8DW,55.75405,-4.19632,S01012981
G75 8DX,55.75569,-4.19788,S01012984
G75 8DY,55.75647,-4.19539,S01012984
G75 8DZ,55.74373,-4.21905,S01012958
G75 8EA,55.76092,-4.22424,S01012955
G75 8EB,55.7521,-4.22667,S01012948
G75 8ED,55.75272,-4.23354,S01012948
G75 8EE,55.74546,-4.22054,S01012958
G75 8EF,55.7455,-4.22,S01012958
G75 8EG,55.75731,-4.1997,S01012985
G75 8EH,55.75585,-4.19998,S01012985
G75 8EJ,55.75475,-4.20122,S01012985
G75 8EL,55.75424,-4.204,S01012985
G75 8EN,55.75372,-4.20595,S01012983
G75 8EP,55.75538,-4.20219,S01012985
G75 8EQ,55.75625,-4.20048,S01012956
G75 8ER,55.75465,-4.20111,S01012985
G75 8ES,55.75569,-4.20153,S01012985
G75 8ET,55.75459,-4.2053,S01012985
G75 8EU,55.75495,-4.20544,S01012985
G75 8EW,55.75517,-4.20346,S01012985
G75 8EX,55.75576,-4.20394,S01012985
G75 8EY,55.75615,-4.20174,S01012956
G75 8EZ,55.75565,-4.20599,S01012985
G75 8FA,55.74474,-4.17824,S01012996
G75 8FB,55.74384,-4.18006,S01012996
G75 8FD,55.74411,-4.18119,S01012996
G75 8FE,55.7441,-4.17778,S01012996
G75 8FF,55.74547,-4.17867,S01012996
G75 8FG,55.74444,-4.17488,S01012998
G75 8FH,55.75781,-4.21671,S01012955
G75 8FJ,55.75895,-4.21962,S01012955
G75 8FL,55.75955,-4.20005,S01012986
G75 8FN,55.75932,-4.22651,S01012950
G75 8FP,55.75922,-4.2269,S01012950
G75 8FQ,55.759,-4.22775,S01012950
G75 8FR,55.75873,-4.22882,S01012950
G75 8FS,55.75857,-4.22704,S01012950
G75 8FT,55.75807,-4.22776,S01012950
G75 8FU,55.75568,-4.23827,S01012951
G75 8FW,55.75838,-4.2265,S01012950
G75 8FX,55.75881,-4.22496,S01012950
G75 8FY,55.75745,-4.22643,S01012950
G75 8FZ,55.75825,-4.21953,S01012955
G75 8GA,55.75607,-4.22911,S01012950
G75 8GB,55.7567,-4.22951,S01012950
G75 8GD,55.75703,-4.22811,S01012950
G75 8GE,55.75806,-4.22859,S01012950
G75 8GF,55.75731,-4.22968,S01012950
G75 8GG,55.75732,-4.22513,S01012955
G75 8GH,55.75639,-4.22806,S01012950
G75 8GJ,55.75934,-4.21811,S01012955
G75 8GL,55.7565,-4.22682,S01012950
G75 8GN,55.75689,-4.22592,S01012950
G75 8GP,55.75579,-4.22785,S01012950
G75 8GQ,55.75621,-4.20908,S01012956
