NG1 2AA,52.95479,-1.15099,E01033406
NG1 2AB,52.95481,-1.15096,E01033406
NG1 2AD,52.95527,-1.14866,E01033409
NG1 2AE,52.9554,-1.14945,E01033409
NG1 2AF,52.95434,-1.15003,E01033406
NG1 2AG,52.95525,-1.14986,E01033409
NG1 2AH,52.95605,-1.14166,E01033405
NG1 2AJ,52.9553,-1.14905,E01033409
NG1 2AL,52.95582,-1.1502,E01033409
NG1 2AN,52.9554,-1.14903,E01033409
NG1 2AP,52.9549,-1.14834,E01033406
NG1 2AQ,52.95481,-1.14927,E01033406
NG1 2AR,52.95498,-1.14914,E01033406
NG1 2AS,52.9543,-1.14928,E01033406
NG1 2AT,52.95403,-1.1493,E01033406
NG1 2AU,52.95353,-1.14782,E01033406
NG1 2AW,52.95166,-1.15306,E01032522
NG1 2AX,52.95394,-1.14933,E01033406
NG1 2AY,52.95467,-1.14964,E01033406
NG1 2AZ,52.95425,-1.14923,E01033406
NG1 2BA,52.95279,-1.1503,E01033400
NG1 2BB,52.95289,-1.15018,E01033400
NG1 2BD,52.95605,-1.14166,E01033405
NG1 2BE,52.95165,-1.15158,E01033400
NG1 2BF,52.95436,-1.15023,E01033406
NG1 2BG,52.95344,-1.15005,E01033406
NG1 2BH,52.95391,-1.14971,E01033406
NG1 2BJ,52.95605,-1.14166,E01033405
NG1 2BL,52.95435,-1.15014,E01033406
NG1 2BN,52.95471,-1.15052,E01033406
NG1 2BP,52.95491,-1.14977,E01033406
NG1 2BQ,52.95436,-1.15301,E01033400
NG1 2BS,52.95347,-1.14907,E01033406
NG1 2BT,52.95489,-1.15022,E01033406
NG1 2BU,52.95436,-1.15301,E01033400
NG1 2BW,52.95348,-1.14833,E01033406
NG1 2BX,52.9549,-1.14834,E01033406
NG1 2BY,52.95353,-1.14832,E01033406
NG1 2BZ,52.9534,-1.14861,E01033406
NG1 2DA,52.95459,-1.14824,E01033406
NG1 2DB,52.95392,-1.14785,E01033406
NG1 2DD,52.9534,-1.14829,E01033406
NG1 2DE,52.95644,-1.15051,E01033409
NG1 2DF,52.95566,-1.14202,E01033405
NG1 2DG,52.95348,-1.14833,E01033406
NG1 2DH,52.95399,-1.14891,E01033406
NG1 2DJ,52.95605,-1.14166,E01033405
NG1 2DL,52.95436,-1.15301,E01033400
NG1 2DN,52.954,-1.14889,E01033406
NG1 2DP,52.95402,-1.14912,E01033406
NG1 2DQ,52.9539,-1.14997,E01033406
NG1 2DR,52.95392,-1.14995,E01033406
NG1 2DS,52.95405,-1.15081,E01033406
NG1 2DT,52.95342,-1.14898,E01033406
NG1 2DU,52.95344,-1.15005,E01033406
NG1 2DW,52.95605,-1.14166,E01033405
NG1 2DX,52.95252,-1.14709,E01033406
NG1 2DY,52.95344,-1.15005,E01033406
NG1 2DZ,52.954,-1.1483,E01033406
NG1 2EA,52.95367,-1.14555,E01033406
NG1 2EB,52.95384,-1.14559,E01033406
NG1 2ED,52.95384,-1.14577,E01033406
NG1 2EE,52.95341,-1.14708,E01033406
NG1 2EF,52.9534,-1.14559,E01033406
NG1 2EG,52.95355,-1.14631,E01033406
NG1 2EH,52.95379,-1.14698,E01033406
NG1 2EJ,52.95353,-1.14782,E01033406
NG1 2EL,52.95353,-1.14689,E01033406
NG1 2EN,52.95334,-1.14714,E01033406
NG1 2EP,52.95605,-1.14166,E01033405
NG1 2EQ,52.95345,-1.14347,E01033406
NG1 2ER,52.95344,-1.15005,E01033406
NG1 2ES,52.95343,-1.14856,E01033406
NG1 2ET,52.95341,-1.14767,E01033406
NG1 2EU,52.95253,-1.14858,E01033406
NG1 2EW,52.95337,-1.14645,E01033406
NG1 2EX,52.95312,-1.14614,E01033406
NG1 2EY,52.95341,-1.14708,E01033406
NG1 2EZ,52.95605,-1.14166,E01033405
