NG1 3AA,52.95459,-1.14299,E01033407
NG1 3AB,52.95452,-1.14492,E01033406
NG1 3AD,52.95566,-1.14202,E01033405
NG1 3AE,52.95339,-1.1441,E01033406
NG1 3AF,52.95395,-1.14361,E01033406
NG1 3AG,52.95479,-1.14329,E01033406
NG1 3AH,52.95439,-1.14277,E01033407
NG1 3AJ,52.95417,-1.14432,E01033406
NG1 3AL,52.95408,-1.14379,E01033406
NG1 3AN,52.95462,-1.14419,E01033406
NG1 3AP,52.95482,-1.1448,E01033406
NG1 3AQ,52.95605,-1.14166,E01033405
NG1 3AR,52.95605,-1.14166,E01033405
NG1 3AS,52.95717,-1.14693,E01033409
NG1 3AT,52.95384,-1.14318,E01033407
NG1 3AU,52.95566,-1.14202,E01033405
NG1 3AW,52.95477,-1.1448,E01033406
NG1 3AX,52.95447,-1.14376,E01033406
NG1 3AY,52.95478,-1.14349,E01033406
NG1 3AZ,52.95503,-1.14398,E01033406
NG1 3BA,52.95506,-1.14387,E01033406
NG1 3BB,52.95542,-1.14339,E01033405
NG1 3BD,52.9543,-1.14557,E01033406
NG1 3BE,52.95411,-1.14459,E01033406
NG1 3BF,52.96081,-1.14955,E01013961
NG1 3BG,52.95473,-1.1452,E01033406
NG1 3BH,52.95419,-1.14527,E01033406
NG1 3BJ,52.95717,-1.14694,E01033409
NG1 3BL,52.95445,-1.14542,E01033406
NG1 3BN,52.95474,-1.14561,E01033406
NG1 3BP,52.95376,-1.14454,E01033406
NG1 3BQ,52.95501,-1.14105,E01033405
NG1 3BS,52.95605,-1.14166,E01033405
NG1 3BT,52.95436,-1.14613,E01033406
NG1 3BU,52.95415,-1.14545,E01033406
NG1 3BW,52.95622,-1.14519,E01033405
NG1 3BX,52.95555,-1.14539,E01033409
NG1 3BY,52.96011,-1.14888,E01013961
NG1 3DA,52.95489,-1.14666,E01033406
NG1 3DB,52.95549,-1.14632,E01033409
NG1 3DD,52.95431,-1.14706,E01033406
NG1 3DF,52.95431,-1.14706,E01033406
NG1 3DG,52.95341,-1.14708,E01033406
NG1 3DH,52.95431,-1.14706,E01033406
NG1 3DJ,52.95433,-1.14679,E01033406
NG1 3DL,52.96055,-1.14946,E01013961
NG1 3DN,52.95492,-1.14712,E01033406
NG1 3DP,52.9543,-1.14557,E01033406
NG1 3DQ,52.95431,-1.14706,E01033406
NG1 3DR,52.95393,-1.14641,E01033406
