NG1 7AA,52.95147,-1.151
NG1 7AB,52.95199,-1.15038
NG1 7AD,52.95149,-1.15074
NG1 7AE,52.95176,-1.15009
NG1 7AF,52.95147,-1.15072
NG1 7AG,52.95075,-1.15159
NG1 7AH,52.95501,-1.14105
NG1 7AJ,52.95566,-1.14202
NG1 7AL,52.95566,-1.14202
NG1 7AN,52.95165,-1.15158
NG1 7AP,52.95083,-1.15085
NG1 7AQ,52.95124,-1.14981
NG1 7AR,52.95095,-1.15074
NG1 7AS,52.95153,-1.14985
NG1 7AT,52.95114,-1.15093
NG1 7AU,52.94837,-1.15112
NG1 7AW,52.95157,-1.15035
NG1 7AX,52.95075,-1.15159
NG1 7AY,52.9514,-1.15026
NG1 7AZ,52.95159,-1.15045
NG1 7BA,52.95201,-1.15035
NG1 7BB,52.95114,-1.15002
NG1 7BD,52.95209,-1.1503
NG1 7BE,52.95194,-1.15014
NG1 7BG,52.95209,-1.15032
NG1 7BH,52.95021,-1.14765
NG1 7BJ,52.9511,-1.15123
NG1 7BL,52.95075,-1.15159
NG1 7BP,52.95073,-1.14862
NG1 7BQ,52.9509,-1.15025
NG1 7BS,52.95075,-1.15159
NG1 7BT,52.94851,-1.15003
NG1 7BU,52.95074,-1.1501
NG1 7BW,52.95566,-1.14202
NG1 7BX,52.95566,-1.14202
NG1 7BY,52.95605,-1.14166
NG1 7BZ,52.95021,-1.14765
NG1 7DA,52.95184,-1.14918
NG1 7DB,52.9518,-1.14831
NG1 7DD,52.95093,-1.14903
NG1 7DE,52.95093,-1.14842
NG1 7DF,52.95605,-1.14166
NG1 7DG,52.9514,-1.14758
NG1 7DH,52.95186,-1.15107
NG1 7DJ,52.95099,-1.14808
NG1 7DL,52.95142,-1.14821
NG1 7DN,52.95157,-1.14729
NG1 7DP,52.95566,-1.14202
NG1 7DQ,52.95165,-1.1476
NG1 7DR,52.95175,-1.15013
NG1 7DS,52.95073,-1.14862
NG1 7DT,52.95505,-1.14103
NG1 7DU,52.95157,-1.15035
NG1 7DW,52.95137,-1.1467
NG1 7DX,52.95165,-1.14671
NG1 7DY,52.95073,-1.14862
NG1 7EA,52.95129,-1.14742
NG1 7EB,52.95074,-1.1501
NG1 7ED,52.95134,-1.14716
NG1 7EE,52.9505,-1.14868
NG1 7EF,52.94922,-1.14942
NG1 7EG,52.94879,-1.14965
NG1 7EH,52.94842,-1.1494
NG1 7EJ,52.94854,-1.14665
NG1 7EL,52.94854,-1.14665
NG1 7EN,52.94804,-1.15016
NG1 7EP,52.95072,-1.14713
NG1 7EQ,52.94929,-1.14887
NG1 7ER,52.9502,-1.14765
NG1 7ES,52.95501,-1.14105
NG1 7ET,52.94836,-1.14857
NG1 7EU,52.94844,-1.15097
NG1 7EW,52.95566,-1.14202
NG1 7EX,52.94834,-1.14939
NG1 7EY,52.95505,-1.14103
NG1 7EZ,52.94965,-1.14568
NG1 7FA,52.95501,-1.14105
NG1 7FB,52.95505,-1.14103
NG1 7FD,52.95605,-1.14166
NG1 7FE,52.94818,-1.1474
NG1 7FF,52.94911,-1.14835
NG1 7FG,52.94819,-1.14795
NG1 7FJ,52.95605,-1.14166
NG1 7FQ,52.95605,-1.14166
NG1 7FR,52.94982,-1.14715
NG1 7FW,52.94532,-1.14575
NG1 7FX,52.94803,-1.14867
NG1 7FZ,52.94713,-1.14869
NG1 7GA,52.94803,-1.14867
NG1 7GB,52.94803,-1.14867
NG1 7GD,52.94803,-1.14867
NG1 7GE,52.95605,-1.14166
NG1 7GF,52.94803,-1.14867
NG1 7GJ,52.94802,-1.14718
NG1 7HA,52.9502,-1.14765
NG1 7HB,52.94952,-1.1437
NG1 7HD,52.94958,-1.14307
NG1 7HE,52.9501,-1.1412
NG1 7HF,52.9489,-1.14468
NG1 7HG,52.94917,-1.14213
NG1 7HJ,52.9489,-1.14419
NG1 7HL,52.94892,-1.14385
NG1 7HN,52.9489,-1.14419
NG1 7HP,52.94904,-1.1434
NG1 7HQ,52.9497,-1.14264
NG1 7HR,52.94978,-1.14213
NG1 7HS,52.95501,-1.14105
NG1 7HT,52.94896,-1.14399
NG1 7HW,52.94892,-1.14385
NG1 7JA,52.94892,-1.14435
NG1 7JB,52.94988,-1.14484
NG1 7JD,52.94985,-1.14509
NG1 7JE,52.94976,-1.1445
NG1 7JF,52.94998,-1.14378
NG1 7JG,52.94981,-1.14566
NG1 7LA,52.94984,-1.15012
NG1 7LB,52.94988,-1.14938
NG1 7LD,52.95021,-1.14765
NG1 7LE,52.95023,-1.14736
NG1 7LF,52.95,-1.14729
NG1 7LG,52.95021,-1.1466
NG1 7LH,52.95048,-1.14722
NG1 7LJ,52.95037,-1.1483
NG1 7LL,52.94988,-1.14699
NG1 7LN,52.95068,-1.14644
NG1 7LP,52.95074,-1.14689
NG1 7LQ,52.95056,-1.14747
NG1 7LR,52.95083,-1.14659
NG1 7LS,52.94941,-1.14732
NG1 7LT,52.95021,-1.14765
NG1 7LU,52.95021,-1.14765
NG1 7WA,52.95021,-1.14765
NG1 7WB,52.95021,-1.14765
NG1 7WW,52.95501,-1.14105
NG1 7WY,52.95566,-1.14202
NG1 7WZ,52.95501,-1.14105
NG1 7XH,52.95021,-1.14765
NG1 7XT,52.95021,-1.14765
NG1 7ZP,52.95566,-1.14202
NG1 7ZS,52.95505,-1.14103
NG1 7ZZ,52.95501,-1.14105
