NG1 6AA,52.95071,-1.15316,E01032522
NG1 6AB,52.95018,-1.15201,E01032522
NG1 6AD,52.94932,-1.15265,E01032522
NG1 6AE,52.94918,-1.15039,E01033400
NG1 6AF,52.95058,-1.15234,E01032522
NG1 6AG,52.95405,-1.15463,E01033400
NG1 6AH,52.94896,-1.15312,E01032522
NG1 6AJ,52.95143,-1.15179,E01033400
NG1 6AL,52.95076,-1.15308,E01032522
NG1 6AN,52.95144,-1.15179,E01033400
NG1 6AP,52.95072,-1.15284,E01032522
NG1 6AQ,52.95505,-1.14103,E01033405
NG1 6AR,52.95166,-1.15306,E01032522
NG1 6AS,52.95093,-1.15204,E01032522
NG1 6AT,52.94881,-1.15181,E01032522
NG1 6AU,52.95469,-1.1521,E01033406
NG1 6AW,52.95263,-1.15309,E01033400
NG1 6AX,52.95471,-1.15209,E01033406
NG1 6AY,52.95256,-1.15305,E01033400
NG1 6AZ,52.95469,-1.1521,E01033406
NG1 6BA,52.9511,-1.15298,E01032522
NG1 6BB,52.95124,-1.15258,E01032522
NG1 6BD,52.95075,-1.15159,E01033400
NG1 6BE,52.95111,-1.15257,E01032522
NG1 6BF,52.95176,-1.15135,E01033400
NG1 6BG,52.95111,-1.15257,E01032522
NG1 6BH,52.95124,-1.15258,E01032522
NG1 6BJ,52.95092,-1.15217,E01032522
NG1 6BL,52.95168,-1.15266,E01032522
NG1 6BN,52.95229,-1.15396,E01032522
NG1 6BP,52.95347,-1.15452,E01033400
NG1 6BQ,52.95566,-1.14202,E01033405
NG1 6BS,52.95264,-1.15104,E01033400
NG1 6BT,52.95259,-1.15106,E01033400
NG1 6BU,52.9526,-1.15104,E01033400
NG1 6BW,52.95166,-1.15306,E01032522
NG1 6BX,52.95257,-1.15107,E01033400
NG1 6BY,52.95128,-1.14968,E01033400
NG1 6BZ,52.95566,-1.14202,E01033405
NG1 6DA,52.95221,-1.15158,E01033400
NG1 6DB,52.95214,-1.15166,E01033400
NG1 6DD,52.95176,-1.15208,E01033400
NG1 6DE,52.95289,-1.15276,E01033400
NG1 6DF,52.95166,-1.15306,E01032522
NG1 6DG,52.95605,-1.14166,E01033405
NG1 6DH,52.95135,-1.15297,E01032522
NG1 6DJ,52.95135,-1.15297,E01032522
NG1 6DL,52.95165,-1.15158,E01033400
NG1 6DN,52.95128,-1.15306,E01032522
NG1 6DP,52.95166,-1.15306,E01032522
NG1 6DQ,52.95237,-1.15202,E01033400
NG1 6DR,52.95166,-1.15306,E01032522
NG1 6DS,52.95166,-1.15306,E01032522
NG1 6DT,52.95075,-1.15159,E01033400
NG1 6DU,52.95271,-1.15188,E01033400
NG1 6DW,52.95166,-1.15306,E01032522
NG1 6DX,52.95165,-1.15158,E01033400
NG1 6DY,52.95165,-1.15158,E01033400
NG1 6DZ,52.95192,-1.15115,E01033400
NG1 6EA,52.95077,-1.15457,E01032522
NG1 6EB,52.95133,-1.15359,E01032522
NG1 6ED,52.95151,-1.15331,E01032522
NG1 6EE,52.95305,-1.15534,E01032522
NG1 6EF,52.95136,-1.15349,E01032522
NG1 6EG,52.95289,-1.15276,E01033400
NG1 6EH,52.95166,-1.15306,E01032522
NG1 6EJ,52.95104,-1.15334,E01032522
NG1 6EL,52.94966,-1.15465,E01032522
NG1 6EN,52.95165,-1.15158,E01033400
NG1 6EP,52.95176,-1.15135,E01033400
NG1 6EQ,52.95605,-1.14166,E01033405
NG1 6ER,52.95077,-1.15457,E01032522
NG1 6ES,52.95166,-1.15306,E01032522
NG1 6ET,52.95276,-1.15298,E01033400
NG1 6EU,52.95167,-1.15455,E01032522
NG1 6EW,52.95114,-1.15334,E01032522
NG1 6EX,52.95566,-1.14202,E01033405
