NG1 9AA,52.95644,-1.15051
NG1 9AB,52.95501,-1.14105
NG1 9AD,100.,0.
NG1 9AE,52.95644,-1.15051
NG1 9AF,52.95501,-1.14105
NG1 9AG,52.95501,-1.14105
NG1 9AH,52.95501,-1.14105
NG1 9AJ,52.95644,-1.15051
NG1 9AL,52.95644,-1.15051
NG1 9AN,52.95501,-1.14105
NG1 9AP,52.95505,-1.14103
NG1 9AQ,52.95347,-1.14907
NG1 9AR,52.95347,-1.14907
NG1 9AS,52.95347,-1.14907
NG1 9AT,52.95501,-1.14105
NG1 9AU,52.95501,-1.14105
NG1 9AW,52.95501,-1.14105
NG1 9AX,52.95505,-1.14103
NG1 9AY,52.95501,-1.14105
NG1 9AZ,52.95505,-1.14103
NG1 9BA,52.95501,-1.14105
NG1 9BB,52.95501,-1.14105
NG1 9BD,52.95501,-1.14105
NG1 9BE,52.95501,-1.14105
NG1 9BF,52.95501,-1.14105
NG1 9BG,52.95501,-1.14105
NG1 9BH,52.95501,-1.14105
NG1 9BJ,52.95505,-1.14103
NG1 9BL,52.95501,-1.14105
NG1 9BN,52.95505,-1.14103
NG1 9BP,52.95501,-1.14105
NG1 9BQ,52.95501,-1.14105
NG1 9BR,52.95501,-1.14105
NG1 9BS,52.95501,-1.14105
NG1 9BT,52.95505,-1.14103
NG1 9BU,52.95501,-1.14105
NG1 9BW,52.95501,-1.14105
NG1 9BX,52.95501,-1.14105
NG1 9BY,52.95501,-1.14105
NG1 9BZ,52.95501,-1.14105
NG1 9DA,52.95501,-1.14105
NG1 9DB,52.95501,-1.14105
NG1 9DD,52.95501,-1.14105
NG1 9DE,52.95501,-1.14105
NG1 9DF,52.95501,-1.14105
NG1 9DG,52.95501,-1.14105
NG1 9DH,52.95501,-1.14105
NG1 9DJ,52.95501,-1.14105
NG1 9DL,52.95505,-1.14103
NG1 9DN,52.95501,-1.14105
NG1 9DP,52.95501,-1.14105
NG1 9DQ,52.95505,-1.14103
NG1 9DR,52.95505,-1.14103
NG1 9DS,52.95505,-1.14103
NG1 9DT,52.95505,-1.14103
NG1 9DU,52.95505,-1.14103
NG1 9DW,52.95505,-1.14103
NG1 9DX,52.95505,-1.14103
NG1 9DY,52.95505,-1.14103
NG1 9DZ,52.95505,-1.14103
NG1 9EA,52.95505,-1.14103
NG1 9EB,52.95501,-1.14105
NG1 9ED,52.95501,-1.14105
NG1 9EE,52.95501,-1.14105
NG1 9EF,52.95501,-1.14105
NG1 9EG,52.95505,-1.14103
NG1 9EH,52.95501,-1.14105
NG1 9EJ,52.95501,-1.14105
NG1 9EL,52.95501,-1.14105
NG1 9EN,52.95501,-1.14105
NG1 9EP,52.95501,-1.14105
NG1 9EQ,52.95501,-1.14105
NG1 9ER,52.95501,-1.14105
NG1 9ES,52.95501,-1.14105
NG1 9ET,52.95501,-1.14105
NG1 9EU,52.95501,-1.14105
NG1 9EW,52.95507,-1.14103
NG1 9EX,52.95501,-1.14105
NG1 9EY,52.95501,-1.14105
NG1 9EZ,52.95501,-1.14105
NG1 9FA,52.95501,-1.14105
NG1 9FB,52.95501,-1.14105
NG1 9FD,52.95505,-1.14103
NG1 9FE,52.95501,-1.14105
NG1 9FF,52.95505,-1.14103
NG1 9FG,52.95501,-1.14105
NG1 9FH,52.95501,-1.14105
NG1 9FJ,52.95501,-1.14105
NG1 9FL,52.95501,-1.14105
NG1 9FN,52.95501,-1.14105
NG1 9FP,52.95501,-1.14105
NG1 9FQ,52.95501,-1.14105
NG1 9FR,52.95501,-1.14105
NG1 9FS,52.95501,-1.14105
NG1 9FT,52.95501,-1.14105
NG1 9FU,52.95501,-1.14105
NG1 9FW,52.95501,-1.14105
NG1 9FX,52.95501,-1.14105
NG1 9FY,52.95501,-1.14105
NG1 9GA,52.95505,-1.14103
NG1 9GB,52.95505,-1.14103
NG1 9GD,52.95501,-1.14105
NG1 9GE,52.95501,-1.14105
NG1 9GF,52.95501,-1.14105
NG1 9GG,52.95501,-1.14105
NG1 9GH,52.95505,-1.14103
NG1 9GJ,52.95501,-1.14105
NG1 9GN,52.95501,-1.14105
NG1 9GP,52.95505,-1.14103
NG1 9GQ,52.95501,-1.14105
NG1 9GR,52.95501,-1.14105
NG1 9GS,52.95501,-1.14105
NG1 9GT,52.95501,-1.14105
NG1 9GU,52.95501,-1.14105
NG1 9GW,52.95501,-1.14105
NG1 9GX,52.95505,-1.14103
NG1 9GY,52.95501,-1.14105
NG1 9GZ,52.95505,-1.14103
NG1 9HA,52.95505,-1.14103
NG1 9HB,52.95501,-1.14105
NG1 9HD,52.95501,-1.14105
NG1 9HE,52.95505,-1.14103
NG1 9HF,52.95505,-1.14103
NG1 9HG,52.95501,-1.14105
NG1 9HH,52.95505,-1.14103
NG1 9HJ,52.95505,-1.14103
NG1 9HL,52.95505,-1.14103
NG1 9HN,52.95501,-1.14105
NG1 9HQ,52.95507,-1.14103
NG1 9HR,52.95505,-1.14103
NG1 9HS,52.95507,-1.14103
NG1 9HU,52.95501,-1.14105
NG1 9HW,52.95501,-1.14105
NG1 9HX,52.95501,-1.14105
NG1 9HY,52.95501,-1.14105
NG1 9HZ,52.95501,-1.14105
NG1 9JA,52.95501,-1.14105
NG1 9JB,52.95501,-1.14105
NG1 9JD,52.95505,-1.14103
NG1 9JE,52.95501,-1.14105
NG1 9JF,52.95501,-1.14105
NG1 9JG,52.95505,-1.14103
NG1 9JH,52.95501,-1.14105
NG1 9JJ,52.95505,-1.14103
NG1 9JL,52.95507,-1.14103
NG1 9JN,52.95501,-1.14105
NG1 9JP,52.95505,-1.14103
NG1 9JQ,52.95501,-1.14105
NG1 9JR,52.95505,-1.14103
NG1 9JS,52.95505,-1.14103
NG1 9JT,52.95505,-1.14103
NG1 9JU,52.95505,-1.14103
NG1 9JW,52.95505,-1.14103
NG1 9JX,52.95505,-1.14103
NG1 9JY,52.95505,-1.14103
NG1 9JZ,52.95505,-1.14103
NG1 9LA,52.95505,-1.14103
NG1 9LB,52.95505,-1.14103
NG1 9LD,52.95505,-1.14103
NG1 9LF,52.95507,-1.14103
NG1 9LG,52.95507,-1.14103
NG1 9LH,52.95507,-1.14103
NG1 9LJ,52.95507,-1.14103
NG1 9LL,52.95507,-1.14103
NG1 9LN,52.95507,-1.14103
NG1 9LP,52.95507,-1.14103
NG1 9LQ,52.95507,-1.14103
NG1 9LR,52.95507,-1.14103
NG1 9LS,52.95507,-1.14103
NG1 9LT,52.95507,-1.14103
NG1 9LU,52.95507,-1.14103
NG1 9LW,52.95507,-1.14103
NG1 9LX,52.95507,-1.14103
NG1 9LY,52.95507,-1.14103
NG1 9LZ,52.95507,-1.14103
NG1 9NA,52.95507,-1.14103
NG1 9NB,52.95507,-1.14103
NG1 9ND,52.95507,-1.14103
NG1 9NE,52.95507,-1.14103
NG1 9NF,52.95507,-1.14103
NG1 9NG,52.95507,-1.14103
NG1 9SA,52.95644,-1.15051
NG1 9SB,52.95644,-1.15051
NG1 9SD,52.95644,-1.15051
NG1 9SE,52.95644,-1.15051
NG1 9SF,52.95644,-1.15051
NG1 9SG,52.95644,-1.15051
NG1 9SH,52.95644,-1.15051
NG1 9SJ,52.95644,-1.15051
NG1 9SL,52.95644,-1.15051
NG1 9SN,52.95644,-1.15051
NG1 9SP,52.95644,-1.15051
NG1 9SQ,52.95644,-1.15051
NG1 9SR,52.95644,-1.15051
NG1 9SS,52.95644,-1.15051
NG1 9ST,52.95644,-1.15051
NG1 9SU,52.95644,-1.15051
NG1 9SW,52.95644,-1.15051
NG1 9SX,52.95644,-1.15051
NG1 9SY,52.95644,-1.15051
NG1 9SZ,52.95644,-1.15051
NG1 9TA,52.95644,-1.15051
NG1 9TB,52.95644,-1.15051
NG1 9TD,52.95644,-1.15051
NG1 9TE,52.95644,-1.15051
