NG1 5AA,52.95452,-1.15621,E01032522
NG1 5AB,52.95498,-1.16028,E01032520
NG1 5AD,52.95532,-1.1595,E01032520
NG1 5AE,52.95458,-1.15635,E01032522
NG1 5AF,52.95349,-1.15624,E01032522
NG1 5AG,52.95519,-1.16084,E01032520
NG1 5AH,52.95349,-1.15749,E01032522
NG1 5AJ,52.95345,-1.15699,E01032522
NG1 5AL,52.95354,-1.15682,E01032522
NG1 5AN,52.95501,-1.14105,E01033405
NG1 5AP,52.95496,-1.15892,E01032520
NG1 5AQ,52.95401,-1.15796,E01032520
NG1 5AR,52.9535,-1.15898,E01032522
NG1 5AS,52.95519,-1.16084,E01032520
NG1 5AT,52.955,-1.15645,E01013816
NG1 5AU,52.95463,-1.15839,E01032520
NG1 5AW,52.95511,-1.15841,E01032520
NG1 5AX,52.95352,-1.15641,E01032522
NG1 5AY,52.95269,-1.15837,E01032522
NG1 5AZ,52.95522,-1.1592,E01032520
NG1 5BA,52.95542,-1.16023,E01032520
NG1 5BB,52.95558,-1.16105,E01033404
NG1 5BD,52.95498,-1.1579,E01032520
NG1 5BE,52.95498,-1.15788,E01032520
NG1 5BF,52.95498,-1.15788,E01032520
NG1 5BG,52.95298,-1.15811,E01032522
NG1 5BH,52.95351,-1.1577,E01032522
NG1 5BJ,52.95505,-1.15937,E01032520
NG1 5BL,52.95549,-1.15486,E01013816
NG1 5BN,52.95338,-1.15784,E01032522
NG1 5BP,52.9553,-1.15241,E01013816
NG1 5BQ,52.95307,-1.15658,E01032522
NG1 5BS,52.95291,-1.15706,E01032522
NG1 5BT,52.95366,-1.15831,E01032522
NG1 5BU,52.95303,-1.15758,E01032522
NG1 5BW,52.9534,-1.15783,E01032522
NG1 5BX,52.95498,-1.1579,E01032520
NG1 5BY,52.95259,-1.15751,E01032522
NG1 5BZ,52.9526,-1.159,E01032522
NG1 5DA,52.95258,-1.15602,E01032522
NG1 5DB,52.95307,-1.15658,E01032522
NG1 5DD,52.95218,-1.1575,E01032522
NG1 5DE,52.9533,-1.15837,E01032522
NG1 5DF,52.95312,-1.15673,E01032522
NG1 5DG,52.95259,-1.15751,E01032522
NG1 5DH,52.95319,-1.15692,E01032522
NG1 5DJ,52.95259,-1.15736,E01032522
NG1 5DL,52.95258,-1.15602,E01032522
NG1 5DN,52.95285,-1.1587,E01032522
NG1 5DP,52.9508,-1.15903,E01032522
NG1 5DQ,52.95431,-1.15919,E01032520
NG1 5DR,52.95498,-1.15788,E01032520
NG1 5DS,52.95169,-1.15753,E01032522
NG1 5DT,52.95508,-1.16166,E01032520
NG1 5DU,52.95479,-1.16,E01032520
NG1 5DW,52.95284,-1.15867,E01032522
NG1 5DX,52.9553,-1.16032,E01032520
NG1 5DY,52.95496,-1.16142,E01032520
NG1 5DZ,52.95463,-1.16049,E01032520
NG1 5EA,52.95442,-1.16194,E01032520
NG1 5EB,52.95605,-1.14166,E01033405
NG1 5ED,52.9553,-1.15241,E01013816
NG1 5EE,52.95501,-1.14105,E01033405
NG1 5EF,52.95382,-1.15929,E01032522
NG1 5EG,52.95573,-1.15983,E01013816
NG1 5EH,52.9526,-1.159,E01032522
NG1 5EJ,52.95291,-1.15883,E01032522
NG1 5EL,52.95274,-1.15862,E01032522
NG1 5EN,52.95168,-1.15604,E01032522
NG1 5EP,52.95249,-1.15747,E01032522
NG1 5EQ,52.95498,-1.15788,E01032520
NG1 5ER,52.95498,-1.15788,E01032520
NG1 5ES,52.95498,-1.15788,E01032520
NG1 5ET,52.95498,-1.15788,E01032520
NG1 5EU,52.95515,-1.15871,E01032520
NG1 5EW,52.95604,-1.1553,E01013816
NG1 5EX,52.95605,-1.14166,E01033405
NG1 5EY,52.95498,-1.15788,E01032520
NG1 5EZ,52.95612,-1.15521,E01013816
NG1 5FA,52.95501,-1.14105,E01033405
NG1 5FB,52.95573,-1.15979,E01013816
NG1 5FD,52.95539,-1.15832,E01013816
NG1 5FE,52.95488,-1.15526,E01013816
NG1 5FF,52.95527,-1.1577,E01013816
NG1 5FG,52.95441,-1.16045,E01032520
NG1 5FH,52.95441,-1.16045,E01032520
NG1 5FJ,52.95541,-1.15549,E01013816
NG1 5FL,52.9544,-1.15896,E01032520
NG1 5FN,52.955,-1.15645,E01013816
NG1 5FP,52.95548,-1.1581,E01013816
NG1 5FQ,52.95518,-1.15771,E01013816
NG1 5FR,52.95438,-1.15599,E01032522
NG1 5FS,52.95491,-1.15528,E01013816
NG1 5FT,52.95521,-1.15716,E01013816
NG1 5FU,52.95498,-1.15788,E01032520
NG1 5FW,52.95549,-1.15541,E01013816
NG1 5FX,52.95497,-1.15356,E01013816
NG1 5FY,52.95491,-1.15635,E01013816
NG1 5FZ,52.95531,-1.16044,E01032520
NG1 5GA,52.956,-1.15812,E01013816
NG1 5GB,52.95505,-1.14103,E01033405
NG1 5GD,52.95578,-1.15534,E01013816
NG1 5GE,52.95575,-1.15953,E01013816
NG1 5GF,52.95554,-1.15683,E01013816
